d9913714-7b76-406b-85cc-af17ec409e0e, 545,164,252,Moshe
96012984-7301-4af0-bb95-3b756eef2134, 352,145,132,Moshe
578f978b-939d-46d0-86f8-38a1a3599883, 181,877,591,Moshe
39a259fc-da9f-4886-8ff5-2cf88ba8f9c8, 14,881,99,Moshe
f892441d-17b8-4278-ba9d-ac8e075c553f, 858,738,533,Moshe
0f57a6af-26cf-4c37-bd64-74c6fe8d73a1, 890,17,282,Moshe
bddf438f-8ef3-4193-94cc-ae28b45ce225, 125,937,519,Moshe
ec3a8f37-206b-4c5a-a282-898d0044991e, 988,548,387,Moshe
6adbd93a-0b9a-48da-8ed4-1a53fe6223bc, 974,723,734,Moshe
9bb89f56-ce83-4a2e-9605-0afe7ea8ba64, 326,726,886,Moshe
6ba62ab6-45ec-42ef-95c8-83508a4cb73a, 338,487,41,Moshe
ab97da78-90bd-428b-b506-e29c40aa525f, 693,161,131,Moshe
e9663c78-0cd5-45ec-a712-a50daf485475, 634,845,259,Moshe
418f6e68-8c35-44f8-b192-bd7c3432f34d, 280,812,738,Moshe
89c863f5-8579-4ac7-83c8-e94cd41c3593, 766,87,762,Moshe
f1116102-c570-40e9-9320-03669d159647, 820,686,247,Moshe
bda3cfaf-4b96-4e26-bb18-dd047534ca5a, 905,923,226,Moshe
f8d42d93-5866-49a5-a444-d8fcf561c111, 43,264,693,Moshe
47df86c7-099c-4c37-83b6-b5b8c297ca20, 554,555,615,Moshe
c15d1a72-f1f0-48e8-b38f-861fc8bae63c, 864,376,420,Moshe
a5ffed48-b8a0-43ed-be18-ebfe802a5016, 397,853,151,Moshe
c431aab9-b239-4ef6-b1d4-43431b18cf98, 704,675,395,Moshe
17b18551-7d4a-4f19-abf9-97bec72da0c7, 58,166,577,Moshe
4b0da198-e994-4512-b942-baca16daa5f6, 403,257,171,Moshe
d89fac34-e185-4710-b5d3-641f815caf94, 23,844,125,Moshe
f1aa8cb3-3efc-4404-92a7-1a1fa6d82f19, 779,222,462,Moshe
f4953100-7da5-4ad6-a57d-c95c53700432, 623,155,38,Moshe
5fb52ec3-ae63-480a-a518-0f622dd5b131, 487,419,802,Moshe
4317e015-99c7-4d21-a81b-46731418c19b, 660,296,223,Moshe
589bbeda-2230-40c0-ab3d-abf89515c7bd, 346,140,605,Moshe
46f5cfe2-2b8d-4a7d-9441-e6da294e06f3, 514,768,469,Moshe
887cb9bd-85f0-427c-97f4-2cd2f3a9248d, 838,881,957,Moshe
24ae34be-24cc-4452-9509-7ea0cc8c82eb, 587,63,410,Moshe
c13b08a8-7e49-4ae2-b3d8-9bfa86b1c69e, 368,762,520,Moshe
f6716993-d86c-4be6-aa75-ca12ec5b5bae, 669,503,667,Moshe
4eaf008b-66ea-4bab-b54d-0f666c75c4a6, 55,20,418,Moshe
5229b81a-2420-493b-99dc-cee67a1631e8, 568,773,333,Moshe
e5b1c9e7-e7d1-437d-9d53-9910bf1603ec, 153,242,222,Moshe
830114d6-66fa-4baf-91fc-3332e1c20f62, 382,908,435,Moshe
9bf7ce2b-3298-4fe0-861b-1609d04ff7b1, 348,44,380,Moshe
4ecb5225-6fdd-456f-94c6-a7fc496795b9, 172,710,26,Moshe
9076c7ba-fdf7-417e-9c83-56ddd8b19c55, 971,887,487,Moshe
7660f85f-8877-419a-bf1b-02a6872e97a5, 701,184,961,Moshe
ded2f6ff-af3f-4b1f-ae43-d7d4517ceeb7, 167,193,160,Moshe
f9463e2e-879d-4f4b-bd4b-56a973131e8b, 52,255,391,Moshe
58d6aa03-213b-408a-bc5a-da0711b32b1f, 516,817,914,Moshe
d857dc92-e2a3-4f47-beac-75330e41393e, 136,606,276,Moshe
7eff189d-f132-40b9-bd20-a4bcaf9ea51e, 804,777,365,Moshe
8e9e6cc7-70eb-4c07-8458-290921157cb5, 272,362,527,Moshe
c6b246e4-8944-4399-a60c-b5c61aeb747b, 247,456,972,Moshe
a9845443-c6ce-4b84-b771-05e037bfc621, 523,239,19,Moshe
1d64909a-9360-4941-8d7c-5c3001c9027d, 31,197,52,Moshe
77672809-68e2-4fe7-8f22-5dc18c922007, 495,696,615,Moshe
35cd1e92-3efc-44c1-b56a-4d8bb3d41766, 180,353,835,Moshe
cff00618-0c4d-4349-9471-3c511a00d7d8, 455,402,580,Moshe
8e3f4156-e1f1-4a6f-810a-8d86f2eb1579, 173,102,985,Moshe
634192c6-083f-4a81-8f8f-3ce0dd51adec, 829,864,92,Moshe
a7a1472b-d1c5-471d-9ee8-2fab6d1dfd01, 519,213,437,Moshe
6b41b189-c112-4663-9c94-e19eb31897e0, 104,366,932,Moshe
0b59ca29-0fa3-49d5-b42a-cdd1dc13c16b, 659,699,526,Moshe
23034e22-62ec-49fd-86e9-af80540ccf5f, 959,454,726,Moshe
9cff3e2a-3ec4-4811-91bc-d4ff35aa59dd, 988,642,952,Moshe
6054a894-0c23-44a1-a3ff-9568f64d2717, 142,21,59,Moshe
ac0acf21-c4e0-40dd-a0ed-88bf350159a8, 340,22,121,Moshe
65b896e4-59a1-4917-9338-98c72a48790e, 300,954,253,Moshe
de4f8003-1662-4292-bc59-e67bae47b0c3, 439,350,375,Moshe
e27496d3-0449-419f-bd15-0ea9e9b05211, 784,99,261,Moshe
1e8315e3-e3cb-4e3d-b200-6edb22ff3f38, 540,416,590,Moshe
be0c8f3a-5030-4a48-8080-8838218cfca0, 880,4,27,Moshe
d5add59d-2c08-4e20-8c69-77de06b3cd91, 580,926,829,Moshe
ef1b1213-396a-4c05-85ed-fa1b9da253d1, 118,834,995,Moshe
46e34144-290d-4201-bc6d-6fb2a0ba20be, 90,220,897,Moshe
f4eb19c0-3ea9-4701-95d5-f224e8faec54, 110,465,758,Moshe
05eeb687-0416-4321-b686-66e411ea2184, 627,32,81,Moshe
aae7e80d-90f3-44f5-a0be-1e63ee884210, 927,490,842,Moshe
baeace63-41b1-4fdf-8135-cd929d45f46d, 970,220,257,Moshe
a5dac314-d4d6-4a3a-b97b-9140324f8848, 185,664,17,Moshe
d4ffd018-f02f-4efd-9303-6f21b4b177fa, 557,874,600,Moshe
a616b505-eacb-448e-bc63-ea6ffd428bec, 266,419,38,Moshe
6e055aee-c42d-4a6a-a1a2-2ff2a76d0a53, 136,109,639,Moshe
7b186e0e-2664-48d4-a4cb-ab3deda900e5, 926,560,94,Moshe
705049c8-5d76-4fcf-8366-74c7d26277e2, 228,222,187,Moshe
bae249c3-bab1-4a11-bde7-f069f776b051, 124,211,734,Moshe
d2b30701-ebdc-43ea-9147-bd41e397eac8, 355,330,883,Moshe
9188f1dc-c8a2-44e6-8a08-4d46dc7bba1c, 616,158,68,Moshe
cdf45cac-917b-4635-83ed-a9350b2bef39, 180,612,925,Moshe
f4504b17-2ad9-4e69-a53a-bb1d0f225cba, 746,909,782,Moshe
d5bc473b-8e52-476b-8f6d-08acdc1b039d, 768,396,262,Moshe
411ff942-18ea-43a0-b08d-76dd7bf12c81, 812,560,958,Moshe
bf1c99f7-e0a7-426b-9345-66bd70ad460b, 395,823,800,Moshe
da5a9809-55b1-4f16-8082-893a9d7820d8, 859,972,357,Moshe
c46855d2-b5a7-4604-a85e-848d40c10abc, 119,700,470,Moshe
dd81cc1e-fd96-4fc0-b17b-ce202b277287, 985,699,268,Moshe
16e597fc-1ee1-4756-af19-93b8d0339160, 656,846,10,Moshe
b0429aee-ae2f-45c9-9c55-4c97c10d5316, 522,828,334,Moshe
5942f255-bdb7-4c9b-bbbf-728858bc9a6c, 133,940,717,Moshe
0f81c065-e3d6-40ef-a827-783e7a4d1161, 533,86,805,Moshe
a7914001-3756-459b-8ae3-bb2f40293769, 112,388,198,Moshe
c19e5095-1f27-405a-be77-656e9d5ad422, 855,158,165,Moshe
f1a7d12c-5d8e-463e-84cf-b8f1f7d08799, 830,414,661,Moshe
cdcea85e-3e7c-4d3e-b3b4-638cef664719, 228,727,387,Moshe
f4b2561e-2234-46be-b902-29056981e5a4, 932,494,357,Moshe
53369ca0-ca88-4106-95f5-cf838e91ac2e, 526,497,457,Moshe
3a302066-2227-4f12-a2ed-294becddcbe0, 597,193,911,Moshe
7716a2bc-ef44-4fd7-a7a6-697e6b684c0c, 658,91,63,Moshe
f94e254a-b82f-4f53-811c-3716e974e918, 773,247,566,Moshe
63ecb2c1-491b-40cf-8445-2d816bfe642b, 926,680,618,Moshe
c5082660-188a-43f0-951c-34acdda0fe8a, 241,861,737,Moshe
18d45635-a565-45bb-8ea0-247c8465b035, 993,748,584,Moshe
41cb069e-9624-4952-a6cd-caf11ff5ecce, 160,263,542,Moshe
8b294eac-2f05-4269-8897-d5497ed61c84, 306,156,286,Moshe
7ca0c5a0-808f-4ff7-94a2-b20f50d19864, 605,428,120,Moshe
951af4ba-ff49-4029-b9eb-4b634c294530, 622,588,335,Moshe
7e1d4a52-94b4-4ba0-a59e-7b94720fae20, 976,605,444,Moshe
8e6efba1-925f-4ca5-be4f-65da05026bfa, 261,935,892,Moshe
63b95b26-ec70-47d7-8471-a599570be7e8, 893,453,297,Moshe
5da3522c-003f-487f-804e-8023e9e14561, 135,82,909,Moshe
db213ecc-313f-417e-9945-f4bfff411189, 597,903,733,Moshe
4f5023ee-f7f5-441c-87fc-bd52f156bb52, 44,986,864,Moshe
47341ab1-ecb0-42fe-8529-272cca26fc66, 648,938,744,Moshe
00253beb-5f58-4fa4-9672-66559a9c984f, 771,367,235,Moshe
daf6eb0d-ab52-40ef-a7d5-cbb098f177fd, 913,292,38,Moshe
2da0cdf1-653f-4d82-884a-5305781abe29, 626,53,662,Moshe
8199829f-1618-435e-b445-13ba930e2b43, 942,152,658,Moshe
f48e8273-41fc-4a59-bd84-404df324caa6, 232,948,75,Moshe
89e55ab9-dacb-4655-96f1-1b97fe48b7a4, 175,978,925,Moshe
9fbb16fe-3369-4447-847c-c14eb672df5e, 844,101,296,Moshe
8671718e-f38d-45e3-8cf7-a649fe788a5d, 287,25,181,Moshe
fc404972-e434-460e-ba7f-523edaa2719c, 632,707,251,Moshe
a2725634-f7c8-434a-b35a-ba4daa5a5906, 551,562,441,Moshe
cc142b4e-ef6e-4004-a345-860671c9c8aa, 254,972,649,Moshe
bd87594d-b8b2-4a1d-ab78-993b41ea7917, 589,206,239,Moshe
4e6bd8a2-c28f-4820-9028-1777aabf57cc, 210,347,643,Moshe
1d48ee45-0e72-490f-86e2-d4aa88ebba03, 854,267,401,Moshe
3f661c8e-fea2-4115-b023-c6aeb791348c, 634,191,928,Moshe
bdd31595-e4ba-4e6a-9974-75d1f556c12e, 252,366,953,Moshe
f6f9ef6c-8be8-4076-b2e3-d8aabcc5df49, 658,867,8,Moshe
058510ab-feef-4d1a-9d5b-ad819dda7d99, 938,802,837,Moshe
7528d3c1-97e3-4df2-aae6-63cca85f65ed, 449,484,342,Moshe
e0707832-6f19-4338-8372-930120ca5fa1, 54,282,583,Moshe
4856430a-61a1-4e79-8e83-cd33949962dc, 785,75,489,Moshe
77ee53e9-82cb-484e-b859-9873128ab079, 221,689,179,Moshe
a5ee195b-c97b-4aee-96c4-4ecd8f7d6d9f, 9,641,743,Moshe
120dce9c-fbc3-437c-8a3a-e6b8ed1d23de, 835,964,632,Moshe
df3bd24c-6b29-4fea-9023-99c51cf1b684, 282,989,832,Moshe
1bb709d2-cec6-489e-8c07-3e92089d45bd, 894,652,833,Moshe
57859c84-9073-47f3-98e0-166abe8d2249, 251,380,342,Moshe
cf32e3ae-7479-4d2f-a82f-7690db6bfad5, 297,892,694,Moshe
d76c2e7b-5649-48de-8b41-d118780bc756, 434,314,170,Moshe
68bd52fe-7021-405e-b181-18d3bf0de7de, 810,141,721,Moshe
3566f16f-7b6b-4f00-a8ee-57070f59ab60, 895,156,66,Moshe
dd7d360d-38d8-4007-8de8-05ed74331b54, 61,69,193,Moshe
e78ac5fa-deaf-4f9f-8554-30e1aea20481, 910,413,500,Moshe
b9a27c4e-552b-4ba9-b016-2793c500879a, 750,243,723,Moshe
8e7797b8-f738-40b1-a872-95d576a14955, 211,821,901,Moshe
fa09dde6-0555-4aa0-8fc1-4b09af8f9636, 374,656,812,Moshe
f5219249-5c9a-4a30-bf4b-cf1865d382c0, 6,553,830,Moshe
e5e84d0c-8f1e-4f61-bec8-2a0f8c848551, 508,801,900,Moshe
18c9c56b-f745-448d-b782-c15e77428d2a, 241,489,181,Moshe
a069a216-3c35-4f28-9766-5ad49d92fdb4, 793,786,376,Moshe
368f98a2-14c2-4020-8238-386f3f39a885, 9,198,501,Moshe
6c29b7cb-5329-4265-b303-355d1650a731, 22,939,808,Moshe
d5c8697f-c348-4010-96cb-5bac16483e64, 567,222,920,Moshe
daebe75a-3750-4177-afff-c2b06756d33a, 640,982,240,Moshe
8399d6f4-54da-42a9-a084-454cc22f95d1, 333,500,137,Moshe
be78f191-a926-490d-a078-44816e6c1c58, 617,86,71,Moshe
c93c862c-0d13-4944-a8c4-0afbcc6960b5, 791,60,657,Moshe
92211f76-f9c0-43be-9e3f-3574dc4449bc, 356,805,586,Moshe
8a9d326c-715d-44be-808c-85c7c6f39d9e, 889,387,354,Moshe
0eacbe21-ab0d-4b65-b6d2-d7fb866ff41c, 164,818,579,Moshe
563ceda6-3480-4877-b5e7-b9f3fed51dc8, 12,118,625,Moshe
a79437f8-8d9d-4360-ba6b-e0e6d331e5f1, 125,741,46,Moshe
867d4b3b-e716-432a-b819-2b9fde6352c0, 223,189,881,Moshe
0ad1b593-ba9a-4c25-aba0-545342bce0cd, 94,806,435,Moshe
6190a3b6-0d8a-4b80-ba67-515f18088e6c, 891,364,570,Moshe
06662c30-e0f9-46ee-8790-177a16175cd1, 591,176,302,Moshe
ff55df22-aa92-4cc1-9a3a-6add892d42e6, 764,623,403,Moshe
01d1d2b0-ad88-4933-b74e-fa730537f915, 111,3,727,Moshe
8665743f-dbbb-4956-98fb-8dc9eab305d2, 717,651,392,Moshe
14eba3a0-c738-498b-a96d-80f1e86b5ce8, 913,132,552,Moshe
d2482472-2061-4904-a4c6-d894bce3a55f, 455,403,402,Moshe
a10328f1-4b4a-4b09-bea6-91a851370474, 342,629,865,Moshe
cabeffc8-22cc-4118-a257-bd46dba6e9f5, 613,208,757,Moshe
6ade36ff-5d66-482a-a766-6da7c74d754f, 92,395,896,Moshe
c6595ac1-2b41-47bf-bb50-db882c321dfa, 189,698,252,Moshe
5ea0ba0e-59b7-48a1-893b-db5788d6758f, 222,464,441,Moshe
c972051c-1b5b-4045-a0d2-c0704bdc62e1, 17,298,211,Moshe
5533b8eb-5685-4719-bafa-15007dbbad98, 53,398,196,Moshe
5129c930-57f4-4984-b1e3-50941b3f4cb7, 176,900,116,Moshe
6265d2c7-c102-46b5-815b-418a8db3842d, 896,406,91,Moshe
a787886d-6afc-488b-8d72-0610428e7d6d, 653,308,57,Moshe
349e253f-2618-4598-b46b-9976f0306cbf, 329,637,403,Moshe
38111a78-5cbf-43ae-af8b-4828d3ee1fbc, 33,550,734,Moshe
4d0d76a7-af78-4c96-a0ac-8bb20cc29e9c, 704,977,967,Moshe
15cfe732-dd91-4009-bad8-0ea7d8254473, 543,673,228,Moshe
8d2dd350-2b55-4cda-aca0-e52b122a4ce8, 506,920,303,Moshe
866cae89-ffc0-4ede-b286-b9afcbd1d3a7, 476,496,188,Moshe
4913acee-2591-4d41-956d-5d858ce6357f, 949,897,833,Moshe
4fbe18e8-f859-43ba-a619-00b596459d62, 341,403,6,Moshe
2754f66f-f5c9-45ab-8ad5-d78c033ed064, 207,166,727,Moshe
389a29d7-7204-4d7b-bb51-d4ebf89e92d0, 750,715,800,Moshe
fdd77f07-2ace-4b1d-86c2-9a81758e5942, 667,438,88,Moshe
c07628dd-f318-4bd0-903d-b802ed3a86c5, 839,858,61,Moshe
83f89a34-a349-4df8-bb32-19017590f94b, 847,190,913,Moshe
57f0971a-7c89-4387-8228-a978d48d0da0, 706,311,320,Moshe
01aaa1a6-3793-432c-ac2c-7c6cea436bf6, 243,508,724,Moshe
86df0c0b-8855-4c59-8e47-53c868fe959b, 966,669,978,Moshe
9aeb70a7-2456-4b4d-be9e-7c0b83368a13, 811,421,909,Moshe
4b78b16f-f310-4e67-ba85-73b7d16f44bc, 902,702,409,Moshe
a31863a7-7afe-45c1-94e4-60ef67a6be5d, 223,986,235,Moshe
0b647868-5685-4be2-bfc5-90926021aa37, 398,824,384,Moshe
868a4bbc-82c0-41c1-875b-4e4cc918bd39, 7,953,262,Moshe
3bf5b37f-3a7d-470b-825d-08246fb3faaa, 167,875,236,Moshe
17b55798-1410-4e6b-9168-f8ad1cba495a, 141,665,63,Moshe
bc9e2ec7-5866-4ec9-b0bc-ece85378251a, 243,627,306,Moshe
ac74899a-0ca9-46ee-ae13-79c9dc08e6cb, 273,243,587,Moshe
ba5874a1-8ced-449e-9d17-347161e3c3a2, 514,99,893,Moshe
1e22f548-d62e-4406-a352-70aa46b0fa6d, 280,239,496,Moshe
1440f327-e57d-4e9f-83fa-75e139d19abc, 748,937,295,Moshe
f56489b3-ff6f-4e4b-8b39-4e5109cc014b, 890,764,734,Moshe
2b01da0f-0e85-4d66-9cbe-dbb30305e584, 677,616,870,Moshe
732c5247-b3d7-4e51-b486-34ccfa4b7e06, 825,450,365,Moshe
8a31b184-e042-4096-a52f-b660c0b3fe12, 529,700,357,Moshe
832711ec-fc24-4650-8ba7-c97a39f2cbe2, 58,77,632,Moshe
5ff02c62-c5f2-4146-abb5-a88da5fb5ab7, 489,826,4,Moshe
ec4a0220-9775-4306-ba5c-bd74ece51d7e, 916,569,793,Moshe
c82a724a-5696-4d8f-8132-a54d4dbd9081, 604,629,460,Moshe
f880f993-bf68-41cf-914e-2de1931eca49, 821,708,888,Moshe
fb81ee76-5c13-420f-98d8-41e47b89e8fe, 340,119,585,Moshe
9cf53b71-8df6-42bc-bb17-e433c4675e84, 887,257,16,Moshe
8cde62db-a060-4783-b987-559f084fb207, 966,275,112,Moshe
4289caf4-057b-4af1-a612-65a58dae7ecb, 500,462,50,Moshe
2c05282b-74f0-432d-8727-9784d05046ce, 191,416,178,Moshe
210256a8-c224-4aa2-a5b4-3838e4d0c5a0, 940,743,542,Moshe
9fdc218a-3839-4647-b939-117a567464a9, 230,456,22,Moshe
a4bc39ef-a767-4775-872f-e072c55ca276, 262,789,411,Moshe
410fc0a2-96af-4524-a501-11f96d8d2629, 492,831,369,Moshe
81a7b314-d64c-445a-aa27-f53d2cb7b5f6, 500,287,135,Moshe
bf80e9b1-af3c-424b-9f60-bee25e53a180, 274,855,906,Moshe
0f72846a-07f8-4250-90ba-088d09ce9939, 981,485,331,Moshe
66fdb307-ca6f-45da-960d-c6a1f7722b58, 778,640,443,Moshe
ce5fb9ec-7c63-4cd6-9201-e9482c1f374f, 342,90,800,Moshe
37583ca7-07d0-4ff6-9c43-cb19de2c690a, 521,987,365,Moshe
8fde8ae8-40b4-4680-bd40-9ecdd6e1af13, 953,725,153,Moshe
cf3964f8-75f9-43ba-b3f5-a84052caf0b4, 616,662,884,Moshe
d6ba07f9-172a-4a61-860f-82074873e2c6, 916,592,252,Moshe
85b0b9cf-5e9d-451a-8289-ae1c50f3eade, 866,78,328,Moshe
4a2fb3e4-b7f8-4ead-ac60-188f8cdcc23a, 175,396,425,Moshe
ef9036ed-f771-4a4a-8a98-bb84b9436dfc, 645,466,987,Moshe
5e039a27-0ade-42c1-bbc6-436ae37175b3, 975,226,605,Moshe
2878dc8d-7593-4935-a6eb-8cd585f5ff8e, 142,209,929,Moshe
6fcc5414-aea6-4a7a-8b1c-4a7dc7eb89c5, 845,163,103,Moshe
59512f77-723f-461b-83d3-2da6835c43ba, 100,886,367,Moshe
93f45a4b-ce18-4d55-994f-4eeef43de53a, 221,740,800,Moshe
98b5debb-0280-4da8-bc35-d0d34d875ff2, 46,538,106,Moshe
228ac396-fc21-4172-88f2-33a4c4654081, 217,883,623,Moshe
0e4f93d2-dbcf-404e-85d1-e1aac6fe2d86, 250,357,264,Moshe
9684095f-1dd0-48ce-9ae3-14b020c16a0d, 655,115,407,Moshe
93330302-5179-4f1c-b84a-d8cabf3e5d4e, 3,604,245,Moshe
a5ea650d-fdbc-447f-89e5-3b8019f99de0, 18,696,623,Moshe
0bcf92d8-bf19-4446-82b2-c4f521d90931, 811,544,761,Moshe
4fb25078-b325-4753-b75b-6f329f20b7c3, 759,811,517,Moshe
8f61ed3c-f27c-4866-9c21-784ffcda144b, 222,769,500,Moshe
cfd1f7c0-4e84-42db-a9c7-ad86c7fb8a79, 782,817,704,Moshe
a7be6407-0e03-4334-a05c-f95dab48f6e4, 884,646,337,Moshe
24b5aee8-d62f-4ffd-aaac-38f3bb650268, 527,129,857,Moshe
074b9367-11ce-4b86-be99-22ccb71e7a93, 320,428,581,Moshe
13401111-adda-4413-86d1-48e71dde5d8d, 365,725,868,Moshe
e44f2391-7959-4109-9f6b-dc75999a0626, 342,486,95,Moshe
201b10dd-b9f4-45ce-9a5b-cd708227d305, 522,842,558,Moshe
d679a6da-b822-47bc-a4f3-29b7b06444aa, 857,82,191,Moshe
ec2f8c92-5663-4d54-a4ec-4c80d513b382, 743,408,196,Moshe
25047aa3-846f-47e8-8ebd-4acfe3a1280c, 39,286,725,Moshe
8789432a-a951-4c1c-bf87-994bd8e8b5d3, 588,993,115,Moshe
e7d2f979-b925-4d40-966a-2bf8ce36e625, 123,467,538,Moshe
fd62443f-8115-47a0-8681-3002e1c91f77, 558,769,467,Moshe
3c8775f8-1af8-4e59-86e7-6470ff8958aa, 71,475,475,Moshe
289a4a31-ddb9-462e-b080-64370b058ca4, 387,697,268,Moshe
9cd79e52-d764-48cc-8494-93e47154476d, 42,447,817,Moshe
949e421d-a1ca-4523-995a-3a48843d939a, 892,417,326,Moshe
2d561d78-e8be-4a0b-9094-7c9c467a88f0, 422,698,926,Moshe
37c2fe00-facc-4b9a-a8e9-f0822e4a6c17, 941,923,736,Moshe
a003f025-6c18-4d82-a27c-9cea7ef0f580, 513,142,239,Moshe
9d5bd9b7-aad2-4699-a060-f28b67f915d4, 141,488,841,Moshe
653cc09b-4d39-46d4-b5ee-f4fad6d0b47d, 132,731,433,Moshe
8ae58849-e279-4f51-83b2-68bc1d588b56, 467,242,259,Moshe
949beb62-9f51-47c6-ac40-540c08429a26, 331,782,715,Moshe
f3dcad7e-35a7-4b41-80ff-567316f82da9, 627,452,367,Moshe
942b1364-b844-4f87-b370-b136546801a7, 83,471,383,Moshe
94fa0e46-711e-4f43-9293-18ddf24331cc, 922,701,960,Moshe
b79fd447-dd54-408f-a3f6-b97b2f69d416, 377,146,868,Moshe
2d03540d-5383-4549-b5bc-141530fb2120, 399,166,296,Moshe
3e20a4e9-a381-4008-95cd-216030c69ab1, 187,181,542,Moshe
9d77c318-5392-4ec1-8f5b-ea56a8052ee8, 800,45,627,Moshe
9f5930b6-e3d3-41ee-b1fc-5257de8243ec, 228,928,985,Moshe
228b1726-f00f-4b75-9cd5-eb8ca3ba8107, 633,255,965,Moshe
b3154a24-b650-4a3a-95d9-a47ae4c762f7, 833,573,205,Moshe
da45a93f-cc42-4864-9f0f-444e865627b6, 559,561,633,Moshe
d0f1a2d1-3f20-4fbd-8829-71df34ff0187, 609,794,247,Moshe
187946ff-0062-4b03-b9a7-87b4bf2ba883, 559,858,453,Moshe
0c776126-5ded-4366-a5d4-e7bfd77727dc, 353,590,439,Moshe
b8f36da0-118c-4c8d-b327-ae73642bddfc, 278,762,343,Moshe
e422828f-8f9d-450e-a671-5fccb501d243, 972,731,565,Moshe
aaee6c09-6e09-4109-aece-9375692be8c3, 138,280,62,Moshe
214ccd64-87ea-4ae9-a923-fd785455fb4a, 716,529,737,Moshe
6706627d-1135-49c8-9407-fdc4c0f74464, 89,399,522,Moshe
242127dc-87c7-4e99-8837-be34de63537e, 381,449,216,Moshe
ac7f97d6-dfdf-49e6-a543-356db452124d, 417,90,128,Moshe
d12247ed-9c73-4ae2-adc6-64e29dcebd25, 755,817,583,Moshe
f777d8c9-372c-4102-a93d-83f17a782c2f, 235,789,370,Moshe
cd141d4d-3add-4e91-b4c1-b72a82fe210c, 50,627,321,Moshe
ff3b6293-921b-4581-a8f0-38bdd394be66, 90,448,454,Moshe
cfffe774-554c-4b4d-b4a0-bbe88d05be62, 188,948,166,Moshe
b9149090-976f-4801-929a-c290dc0fbc4b, 643,660,522,Moshe
e3d87c17-a7ed-4766-ad01-70d50fcf3486, 400,695,294,Moshe
c5ee3ecd-af64-4890-9835-a34e94748379, 143,842,33,Moshe
78d3685e-20ed-4485-98ea-3aabf56dd153, 895,521,396,Moshe
eca74a7f-a677-4b1f-b97f-0c7ea98f5496, 723,179,410,Moshe
3e2dc9c4-0c24-4690-8902-7fa2de29f325, 237,935,500,Moshe
e0a1a872-c6f5-42fc-acac-9f258405867e, 312,521,944,Moshe
6ef29bd6-7cdc-4147-a05b-c3867d4c3211, 758,737,941,Moshe
386f02fe-b875-4cd7-9e3e-fc216afe3d11, 196,89,651,Moshe
23241ab3-77cc-458b-9c1d-6abaca2d2e02, 740,626,82,Moshe
177f1b7c-a646-4b47-a316-e08c6778aa50, 283,899,449,Moshe
317bb901-6ee2-4021-a6f7-b0e8a5fc556e, 356,736,787,Moshe
bd9df1f7-8e11-436f-9207-ee67638f8a38, 693,17,393,Moshe
14f7acc3-669f-4c7a-a7d5-546c7d692abd, 833,612,974,Moshe
8399b068-c5b4-481a-a378-44abf9e656b3, 551,339,268,Moshe
41ebfbec-ad07-4358-8f51-efe87e0e6529, 973,325,449,Moshe
defdcb2f-990a-4f5d-bfb4-9b7b7782ffb0, 909,851,511,Moshe
88331bf0-3b9b-460e-9b33-9541af5e89e5, 952,875,428,Moshe
