fb0e9fb2-79f4-48b1-873f-12c3a2aa35ed, 325,515,659,Moshe
c1916999-67b2-4225-85eb-2a84b407dfe5, 522,790,253,Moshe
ebc560bb-937c-4a9a-be60-5ed6414bbd77, 596,145,869,Moshe
03df1fa6-1f3f-4bca-b114-035d67aa7de0, 685,825,611,Moshe
1cbdb10e-6899-41e9-8d89-e10b94b3dca0, 74,20,835,Moshe
7249f6ba-f5c8-4774-859e-e5aada4468b9, 21,817,302,Moshe
85659e13-c308-4429-af70-414c489fb1f3, 321,101,508,Moshe
6eb1e9bb-c55e-4c5b-a517-c89ee6613c6a, 720,342,32,Moshe
15382d28-b115-4261-af8e-1d58e82605b7, 432,957,50,Moshe
29f1aaee-00fb-49e2-9458-5479af731dca, 617,134,34,Moshe
237326d9-9ffa-433b-af2a-e1b38b074a02, 662,268,908,Moshe
8af05478-96bd-4a99-aef7-bf06a896f3a4, 695,944,76,Moshe
a09c2ba5-8931-4d75-a252-16e0c0f3614f, 527,773,605,Moshe
2aa2e3fe-7add-4814-9d5d-271e74f912a2, 294,918,986,Moshe
2bed44a9-7aa7-48c6-b2d4-d33e7f6e16ee, 393,477,560,Moshe
cd9ce76c-e729-45c2-9687-6d0401da76c4, 98,114,166,Moshe
f8ede79d-715f-4fab-b48c-2581996af9b0, 399,366,859,Moshe
ff292944-9f42-459d-9990-5a1b5c1e0787, 674,165,629,Moshe
21a382f8-f6dc-49d7-a581-9757783119f7, 422,603,173,Moshe
921ffeda-384f-4b7f-b6f6-d359fd3b45af, 628,90,831,Moshe
6059e14a-b89b-451b-a5f0-bc2fc5d1cc0c, 203,978,12,Moshe
5048ed44-194d-4b77-b3ab-e4685135fd1b, 836,23,557,Moshe
6d330480-8c4b-43fd-aa87-9a8de4362c1f, 702,378,74,Moshe
f040b413-86db-47ea-8b38-9e4f89683786, 759,492,45,Moshe
a2c1bd58-b094-46f9-97b1-fc96ef66c558, 695,28,182,Moshe
af11fa57-36c8-4964-a253-c6eac3f301d2, 521,328,864,Moshe
90ea0fb6-dd89-43e4-b573-6ef27dde4367, 470,335,844,Moshe
0588ff99-bf7d-4bcb-b6ef-a1807a181dbe, 882,218,766,Moshe
ff259a1a-5451-4e4a-96c9-00de48e8167d, 173,987,104,Moshe
f28f84e4-2576-4ad8-9ccb-bb7ce9aa8dd8, 279,274,342,Moshe
708f6c4d-5164-4337-b85f-7bf6d5582e3c, 902,897,684,Moshe
57fe9281-a957-417a-931f-4fd415e47b20, 772,91,938,Moshe
59a46fda-cddf-4bc4-89f1-9db371390b6b, 975,556,454,Moshe
6fbde754-b174-4511-9297-e1bea995bec1, 4,394,734,Moshe
375d2820-949a-45eb-860e-dba59eec6ca6, 93,638,873,Moshe
7d2356d4-cfa3-4230-862a-4dcb5045d152, 815,977,137,Moshe
ac5a6078-8c38-4b42-9a2d-8fcede2e2f28, 447,899,275,Moshe
dcb16736-d2d1-469e-9dce-e6f5dd0ea2bc, 308,158,754,Moshe
6e7e0775-c869-440c-a8cf-3204edd5d4d4, 986,320,761,Moshe
a44e9bfe-af9c-4aa2-9358-725f0eaddc01, 245,663,35,Moshe
f534f547-2ced-4e2a-8fd4-1b9ca7f0ddf1, 453,423,105,Moshe
a75e3f72-6162-4578-8aae-05ff1d91cf08, 731,856,593,Moshe
b5f393b1-c94d-4cba-be68-bdba188e2756, 359,922,936,Moshe
6517eee8-9bfe-42e8-8dc6-8173211ac915, 242,545,771,Moshe
5394525b-60ce-4124-9489-4cbd7d4ca618, 410,467,939,Moshe
bfda3c26-5212-4e6d-95f5-2089cad1cea5, 110,790,578,Moshe
a5dc5094-bd6e-43c0-a776-3bd63878fbf6, 892,356,10,Moshe
4705bd7b-e0b0-45e5-9d1c-4ba67bc2e4a7, 966,830,373,Moshe
aa443bf2-77d4-4be2-99c6-7ac5a7163a7d, 67,595,740,Moshe
7e48b531-bb32-480b-a46a-4c45a86538a5, 928,785,769,Moshe
830a576f-fba5-4fc4-922a-07308b31ba26, 178,730,891,Moshe
930a3c20-b336-4644-90c1-e69623e21841, 419,549,970,Moshe
c1c36285-adb4-4bcf-abe9-78094bc692ea, 630,361,781,Moshe
ed7dfc3c-69f7-4a9c-9fc0-018bd308755a, 280,456,56,Moshe
7ec6f6e0-d081-422a-9d97-055152079643, 199,205,355,Moshe
de993ea7-6218-49f5-99d6-55be27809cdb, 503,896,690,Moshe
0e092e14-f4aa-4756-9b55-c93d2d83aecb, 813,876,528,Moshe
c6186475-8f7d-4a6b-9d16-c9569e624ea5, 184,351,308,Moshe
47204902-16e5-449e-898a-0d36d44031b2, 26,486,591,Moshe
d716a59a-9397-4fb0-9da8-64547332e51a, 730,664,261,Moshe
211de81b-d72f-4aeb-85bf-6408d4863388, 852,430,137,Moshe
e0d8251a-a25f-441a-82aa-b3abee852533, 167,65,813,Moshe
6850f175-15e8-4030-9efb-2a238586bc7a, 879,989,917,Moshe
001feee6-8b29-40f9-a9dc-7dcde8781c54, 968,479,430,Moshe
cc8c49fa-a0c6-4c42-acee-31b8e085afa4, 795,613,899,Moshe
fb1bc088-ff99-47e6-94fb-344eb3a64fcf, 953,767,625,Moshe
6e1f3cad-6fd2-47f1-a6c8-44562106fd3a, 18,563,697,Moshe
150dafe0-d69c-4d84-85c0-55729d845dff, 50,116,907,Moshe
f0028fd3-5338-4999-9ad4-4a7f43aee20a, 242,992,379,Moshe
3d9e479f-854d-42d9-8847-517fe2befee9, 584,394,63,Moshe
b90e51a1-8582-4d07-a5b5-a005c0e6eb52, 379,898,695,Moshe
08754f18-28ee-4af2-9cde-b5dc3d8fddec, 520,426,27,Moshe
070862d1-3d74-478f-ab08-ae34d8eacd58, 917,33,141,Moshe
eb1596ac-834e-44b7-99a7-b30a83d01427, 541,622,905,Moshe
b58c1c2e-8492-4c74-b4af-5633dcbd8362, 772,844,398,Moshe
1bbf3877-cacd-4caa-881e-23a1ab0b0c03, 99,387,737,Moshe
54735ea4-496d-4eb0-8847-ba95709f309f, 408,72,718,Moshe
5e6c8559-792d-4734-a6b1-f81f3c7c5594, 965,712,101,Moshe
ddb2f34f-82f4-41ea-b50a-8c2148669be5, 563,802,314,Moshe
3793d7e5-350f-4028-b8d3-3ee0fd9928a2, 229,924,71,Moshe
dc284d56-1419-4785-86c9-4327662e674f, 434,295,596,Moshe
f87012b4-e358-4bec-a67a-b2d053b14b1d, 854,590,579,Moshe
64fcd254-48e3-4d01-b847-c6a6b7a8d78a, 733,275,187,Moshe
43de9c45-21c3-42e1-bbd1-0ee15d555662, 872,36,735,Moshe
c0a1f1df-bd15-4bdd-85af-40aadce60ae9, 485,476,939,Moshe
74d0b69a-c118-41dc-a129-3a0a1dcf6aab, 790,277,270,Moshe
42351417-fe7c-42cb-a70f-d4ac9ca237ee, 510,143,606,Moshe
78c41cef-a296-4177-b1d5-6412a44bf55c, 640,177,322,Moshe
4e26ba17-b127-4dd3-929b-1ae94cecb553, 344,413,186,Moshe
9a4a6a06-5c51-41ce-9cd2-2d4020f213b6, 594,956,622,Moshe
ec6124c8-946a-4ab1-988c-913ab443362f, 711,689,107,Moshe
8251ec3d-da7e-4f9c-b9b6-440e33b3f25f, 70,107,328,Moshe
df08f93c-ee4e-456f-90df-f502faa6614b, 310,917,255,Moshe
db9e2d69-2c69-4eb5-a0d2-2519065f20fb, 817,365,112,Moshe
7f434859-d8a5-491c-a780-d0b7e96a7974, 551,534,36,Moshe
a3e3e25d-5457-46e6-84fc-daf1e1eedd77, 981,480,237,Moshe
23d89771-c3f8-4cc9-86f4-b7013254f238, 161,771,526,Moshe
9bd5bd40-ccfc-4658-913c-24b5bfd4e3c2, 45,718,781,Moshe
02ff05e6-d551-4bb3-9567-887bc8f2deda, 464,792,119,Moshe
a55e6e31-dcab-47fe-99a3-77805aa1d7ad, 274,510,178,Moshe
54e96c90-d4a9-450a-b697-7526ed83cf25, 394,139,318,Moshe
32bc8521-20e8-40d2-8f87-4b433fde184c, 563,161,346,Moshe
2ccf2470-9e5c-4047-ae72-9970ec2d2dda, 628,416,370,Moshe
97cf09a9-6fe6-45a0-8bc5-1676b5365edd, 612,481,359,Moshe
a6966552-743b-4b1f-ad90-a77b432105ec, 16,691,777,Moshe
7dca0ddf-58c8-4048-8712-461722a1fc34, 494,90,641,Moshe
deb49069-d3a9-44ec-ab9c-92827620762f, 287,361,931,Moshe
917fc59e-fab9-454e-9f95-4d7eee71542e, 948,434,185,Moshe
159cb0e9-d553-44f6-874a-b028f0286fa9, 97,667,970,Moshe
e413d010-9898-44a9-b358-be2c6fa8e44d, 324,604,313,Moshe
a038b6c3-a666-4c88-9309-906cb82c0b58, 209,36,407,Moshe
ef4c1bc8-fa2e-45f5-ba72-c6e36f400716, 78,424,226,Moshe
35ada8ee-bd28-4b17-a177-9ef7d2a36abb, 793,986,374,Moshe
5b5b1cb6-16f2-49d2-8d61-8218ee802a99, 689,354,64,Moshe
170c0a54-6637-4853-abcf-d08d827df879, 865,547,291,Moshe
bf94d618-5657-46d3-a382-342bedec99e3, 168,29,27,Moshe
4aaece6c-7a35-4012-bef4-700fdcc08d35, 5,969,703,Moshe
dea0787a-a29e-4e70-8ed4-c560666b9135, 476,986,150,Moshe
f081cfcc-5337-4490-af65-60a6efe45580, 245,444,703,Moshe
dfbecdd2-7705-4753-b447-447810376d44, 134,467,492,Moshe
086076d6-f9f5-4d83-86da-e6c9a1e385ba, 374,304,811,Moshe
4678b95c-6ff3-40d8-832c-c3a880c3d17e, 57,403,445,Moshe
2fc15075-ff57-4f4c-89ca-291dbd397df9, 951,937,268,Moshe
b4700113-f7e9-45c3-9137-b0078c0d64c5, 551,699,102,Moshe
81f480ba-280d-4767-9867-611d142afee7, 268,596,8,Moshe
27868afa-f476-4cf9-805f-d5746aa8b9cb, 868,83,886,Moshe
204cebf1-7d2e-4b24-b59c-0b2c5315c7c4, 892,928,638,Moshe
d66657ed-56eb-4e2e-924e-7756e5a00944, 943,320,633,Moshe
eac7c12f-08b7-4a72-925b-0923becea04b, 609,731,49,Moshe
a0b73291-a379-438b-8cdd-501d44e31604, 258,832,978,Moshe
bdc8e6ee-47ee-42bc-ac01-ba471748e4df, 521,660,520,Moshe
25d186e0-0a6b-4df9-94d8-f8edc614d59a, 880,316,50,Moshe
39e5d23e-6a01-48d2-a156-cf688324eaed, 251,809,144,Moshe
15890b2a-2a48-4f33-9727-3172ea648813, 845,216,91,Moshe
cd265d89-046d-4706-bdda-dc7a033ff1bb, 758,452,270,Moshe
1552dd57-668f-40d1-8541-35f3fc9ecdae, 601,209,391,Moshe
90a856b1-3005-4b2c-8390-ef972292f8d1, 142,375,361,Moshe
84b02be7-5863-4e56-9d87-2b59605c152b, 816,240,538,Moshe
40855d94-7ae1-49f6-ab69-b6d9842d408b, 852,429,983,Moshe
e65cccc6-4176-49fe-bc77-a4240524e050, 178,446,671,Moshe
46b6c3be-49a5-47e3-961a-474e799b4ec5, 397,693,105,Moshe
ced84977-7abb-4c86-baf1-d3e74a5632c5, 288,31,40,Moshe
fc8a13ae-754a-440c-94e0-c544251efa39, 580,387,281,Moshe
d618c51e-540e-4bc2-98e6-3fb966ee9dda, 956,617,273,Moshe
772c894e-d855-4c1b-89a7-87145f853011, 742,48,713,Moshe
36817a13-0f0d-4d78-bfc4-05106fc74413, 548,186,866,Moshe
4aa1fd14-2802-49a8-923a-561e5185fb10, 364,9,523,Moshe
eb407b4c-6530-459a-8b4d-d97e9433183e, 657,116,457,Moshe
da952950-a9b6-49f6-88d6-8b955595059d, 617,704,421,Moshe
619d59a9-2160-4a53-a6be-f461f6205d60, 981,28,885,Moshe
eeaa7a45-d53f-4628-8a42-c00e1ed41a90, 66,73,363,Moshe
a15d4d98-a34f-420b-b61a-d2ef6d37e7f0, 472,448,521,Moshe
d766106c-7dec-4978-8af4-b8ffd974d9e1, 984,471,422,Moshe
628170d1-2a51-4d92-9ff3-06dd0fb68ca5, 231,22,821,Moshe
796a5225-84f5-4045-8f5a-4fe19869b395, 111,184,756,Moshe
ffff436d-8145-4920-b65a-93f6cee22877, 89,74,192,Moshe
f3294ea3-6e8e-4d4d-a621-c6e4ffbc1e3e, 824,305,244,Moshe
ea9d527d-6b7b-4b63-9b81-0b51364cdb33, 117,813,438,Moshe
fe70e85a-082c-4362-ab58-c5d03eb8006c, 148,739,578,Moshe
d6414ee4-3c7c-4f34-93c9-2ae1d09b6be1, 647,669,325,Moshe
04bb8d03-768f-44c9-b66a-47f27cc30557, 618,598,359,Moshe
eb7a78de-f84c-4c36-8b9d-c244a32a922d, 394,891,545,Moshe
1d08cc73-9c81-44b5-9a27-7d1220ac7ef7, 908,271,599,Moshe
885d07c4-72d2-4ca4-baa1-04f40d647ad3, 192,562,714,Moshe
6db4a0b6-72fc-4942-82b1-ff6c9e852b31, 445,133,986,Moshe
e9e01f24-74e0-41f3-8bc8-eda2ee32da72, 701,547,930,Moshe
a0a79da4-cd27-49e2-b021-c549675f49b9, 700,529,631,Moshe
815b4d27-5ba9-4414-9251-433222226a72, 229,158,721,Moshe
ffc2aaeb-c5a8-4f74-9913-4e9da212a594, 642,947,258,Moshe
034db447-b4ae-4def-8de8-3dd176a82e63, 924,325,708,Moshe
01ad6bf6-052f-40f7-be9c-3044cdaf36d8, 941,338,800,Moshe
fb7a6a51-5b7b-43e0-9504-274adcd9109e, 97,611,422,Moshe
c3ee8513-e843-4b2a-9fb3-052d4d5849dd, 462,715,292,Moshe
914c7503-1501-40e1-b205-bc155c5cb4bf, 212,180,802,Moshe
9e2a6821-94c9-4cc0-bd3b-846c60f24db3, 592,632,741,Moshe
8f1a1eb8-b600-40be-b30b-31d673dd5e03, 528,670,681,Moshe
13fc1c91-4d3c-457e-bc50-27c43abf11b8, 451,445,193,Moshe
fa617b42-8c70-47b6-9851-e6954aa087a5, 646,946,140,Moshe
b7b39a2a-4f99-4cd2-ab68-f7e240475627, 693,389,440,Moshe
05b7952d-8b57-4ad8-9cf6-2871e3e53e59, 636,751,942,Moshe
228602d3-4620-4970-b391-9ee0c29c658d, 287,982,945,Moshe
03f527a6-e31f-4fc6-84d2-4c6544d3b2e7, 889,250,225,Moshe
eb92a7cf-cae8-4162-8f81-53f5831149e2, 912,349,521,Moshe
eb7cd7fc-d665-4781-b04c-1ca2d021f4ec, 564,240,830,Moshe
46ffb56c-5fd8-4b4e-980f-e664aae9f1aa, 638,488,350,Moshe
65f31016-f99c-4c8e-874a-b68f60ace30d, 827,636,525,Moshe
1edc23b1-e931-4248-8609-7c757591482e, 978,114,278,Moshe
a59d8b7c-0255-48fb-9ecd-def288cf6ef0, 576,474,878,Moshe
1d4fe425-1fe9-4432-af93-155c70856655, 516,295,391,Moshe
9b33f0ec-47e4-4480-a728-e6f1874ad5aa, 660,402,223,Moshe
aef5794f-7541-4e51-9b68-8a73cbb4e04f, 981,824,963,Moshe
a365ad2e-93e0-4c82-b121-ac58fcb4a82d, 349,923,196,Moshe
6f209f7d-d3b1-4aa7-a9e6-e1a2c825318c, 855,701,382,Moshe
3cb3561b-b974-4f01-9eb7-1cc648f775ec, 517,614,322,Moshe
bfb396fd-25d9-4b52-bece-ade419742b27, 160,886,206,Moshe
65557308-9499-41c9-a8e2-4b8f9f2cffdf, 361,8,458,Moshe
f00959c1-a187-48e8-a3a3-103995db40fa, 789,864,751,Moshe
9cdc6d3d-f0b1-4d0b-89a2-d8af2bb81794, 914,656,637,Moshe
4318b357-cc3b-4bc9-a697-1dfa59f9d0ce, 665,709,509,Moshe
cbce6d8d-c140-4805-8c2f-2f31844fa93c, 68,373,953,Moshe
a95d9e50-91f2-413d-83c4-bf0ab3fadf5c, 833,252,945,Moshe
9f833b35-6aa9-42b5-b594-cf3aac223203, 298,581,414,Moshe
9038915f-d7c5-4c8e-b46c-8058e293bca6, 866,290,563,Moshe
0cf3c077-7d7d-4a79-9804-a6c4ec8f0a21, 155,970,934,Moshe
02cdb7fc-e6c6-4614-8876-060daeccc942, 143,462,499,Moshe
4cb848f7-29ad-4b1a-aa9f-1bbf38fe0051, 954,416,587,Moshe
0a708786-42d5-47a2-840b-75f6146a5586, 672,156,287,Moshe
74c5adb6-85da-46d4-a80e-eca32fccc482, 931,870,537,Moshe
bc768713-eab6-4946-ba7c-d6791e1629cb, 470,68,168,Moshe
7c0179e1-2320-4354-bd6b-cfea35d972cb, 327,682,215,Moshe
8f467eaa-7772-46d6-bf04-21e234c849a4, 685,788,328,Moshe
310e90ee-2516-4a1b-8fc2-41021229bcdb, 428,683,363,Moshe
935ede9b-6432-4b57-adfc-fc817413b88a, 376,860,305,Moshe
b15b8a2f-3b03-4681-bde0-524bd86d0b3a, 790,494,717,Moshe
1adbd76a-1737-4c8b-b1a1-4d962b846229, 893,635,892,Moshe
e364585c-f6f9-49c2-b353-a4e021d27043, 816,771,195,Moshe
a339ed77-4554-43fc-962d-6fd13a5f63a3, 139,709,293,Moshe
167ea99d-df98-4b8a-8d05-8c3b75f3389c, 921,394,218,Moshe
6703a12e-3374-4b0a-b24f-4842f0500f6e, 666,900,381,Moshe
40957987-3a9c-4154-922c-0466ad9b1a5f, 408,826,514,Moshe
7f18a9c4-ac5f-4859-844e-1c929004f09f, 246,540,606,Moshe
3e0c70a3-4d00-41ba-8ece-515ea1deed1e, 349,468,183,Moshe
a61d8935-5258-4e07-9c18-f61a0b8b9c50, 606,713,777,Moshe
76044c24-6128-4f34-a53e-6bce58099c3c, 137,578,554,Moshe
26fbbc9b-8b59-4dee-90e9-9ec87c5dbc65, 282,880,661,Moshe
4ca61f10-1182-4be4-905a-e0709d35953b, 569,38,236,Moshe
e808ca2f-9eda-4e66-81ce-23bea2ce9e80, 643,653,295,Moshe
e31add3c-50a6-4580-8830-28b6625da992, 972,189,972,Moshe
6bdaf8d0-c968-4e84-8ee2-2a77cd835b4b, 920,762,395,Moshe
7a9d58b6-8a26-46ef-be91-873ab30d2c27, 110,761,781,Moshe
162e2a1a-88e6-47ff-a339-447607f56226, 980,966,34,Moshe
ddcb1395-787e-41ce-9ef5-7e8e3057c330, 789,545,952,Moshe
c7762a26-985f-40c6-a114-07f257c09987, 111,545,167,Moshe
401a4930-00ea-497d-8c9a-343a01382b23, 710,210,58,Moshe
c6218673-d62b-4f42-bec4-400d408a4ada, 417,3,131,Moshe
61112f6e-8b06-4425-9814-bcd9fd0215f1, 737,639,512,Moshe
81793e9d-70da-40b5-bc64-d44119ef1e76, 556,97,863,Moshe
12e48b64-86ab-454a-9d14-41423dbd5ed3, 146,764,174,Moshe
14756f98-31bb-4345-9dbd-8b45ea31ba09, 220,273,352,Moshe
7ce522ec-3f7b-403e-acb0-d4c20dc4173a, 633,428,705,Moshe
daaffd6e-ba44-4a8d-b5ac-cc5512a70a79, 786,496,951,Moshe
b1d61b5f-0466-4a7c-9f02-baefdd2676b8, 994,155,611,Moshe
0ecb345c-be33-4ea4-bfe6-601d86f8d655, 521,492,336,Moshe
a3040e36-f085-4c79-a984-80ce181e2f24, 707,459,492,Moshe
e72bf4c6-abfc-49d8-aa7c-93591d2c7082, 70,931,444,Moshe
8e6e313b-0122-4ab9-94fc-b5fb352ddd79, 237,556,186,Moshe
c421257f-288a-4e24-bf9f-1e4aaae9e4a9, 841,183,124,Moshe
a9a4b339-dcc3-46fd-9868-ee4b4ea33fae, 881,553,664,Moshe
68a07b8f-b91d-4091-81d3-4f5a8f9371b1, 917,835,203,Moshe
47e1bb2d-e07e-43f7-8d60-7de368471d46, 859,569,272,Moshe
3217ff83-5a11-4f51-9daf-0b2eefefcdc3, 601,476,117,Moshe
03f0044c-276a-47c3-880a-f43a8159fe53, 460,922,712,Moshe
a9e71804-62d9-42ff-8b1a-758e89fbaf95, 106,421,846,Moshe
436b5bec-6f5b-4989-afc0-5ec1c1669f23, 519,217,147,Moshe
7cf763df-8fa8-4ad9-83c1-b17fb79406bb, 177,848,636,Moshe
f7b094dd-1220-4402-84b2-73e69bd614e4, 371,76,831,Moshe
42371e8f-d239-41e1-966f-7b4c85228438, 728,982,716,Moshe
38c39c59-7e55-46a4-a93f-495df414afc3, 166,790,246,Moshe
14dd4f37-2e33-43cf-986d-9ae7613c7ccf, 581,904,942,Moshe
