7c9097f4-e836-4145-ad39-55399c9055cb, 440,981,831,Avi
3397c980-bafa-44a3-bdfb-f6c9d6edc077, 723,433,548,Avi
8a986a91-b6fc-4b3f-a2d0-345ed2c5a5e3, 360,8,947,Avi
336be658-60cf-40ac-8475-9f229a56aecd, 588,414,949,Avi
42dbbca7-00d5-4706-81b2-947daefd1994, 458,840,259,Avi
00a6facf-e72f-496f-9c82-49da0161119e, 258,79,800,Avi
4ff431d2-4ec7-4c02-9403-db21f8d0d999, 885,344,853,Avi
299f1268-21d5-447f-81cd-9521f84b0fff, 400,552,556,Avi
a20ec188-246a-4b39-8c30-1d6b1011a41e, 199,1,749,Avi
5fad9bfe-21d5-4686-a107-ca5af0dce41e, 958,851,842,Avi
2b8004de-eea5-4589-bba2-8cad306df599, 636,41,699,Avi
ba7a009d-ee4d-434e-b3ae-04856acc7979, 917,650,29,Avi
a8c32553-bff6-4483-b998-3a299b0e3d1a, 771,521,607,Avi
85150f39-37bb-400d-828c-ca5283d6c9c3, 985,653,399,Avi
129e2581-4c73-41b7-b921-33c434080f27, 437,78,215,Avi
0cd85cd4-0463-44c9-b9a0-a1b20599552a, 561,531,829,Avi
3b8fb219-dead-4dd3-866f-f469d6d09c04, 49,676,188,Avi
ef359feb-a252-40f5-9572-e41e6fc4399d, 848,426,854,Avi
286e6939-14c3-4753-9a41-f544f39b8e2f, 86,41,430,Avi
74fff3cb-2445-4bf4-a283-3109d753d78b, 276,524,432,Avi
bc926291-aa81-4bba-98ed-a84f4df92c6c, 798,401,156,Avi
57881b94-4580-4799-be3c-d66c1e404083, 106,951,374,Avi
a0cf85f7-4324-471c-8d84-a5f159e87b50, 250,539,191,Avi
469268d6-453f-4a71-8b2a-54a596c1bcaa, 230,486,556,Avi
89bc6418-2406-424f-be6b-49e0174a0bb6, 193,898,690,Avi
7acfa13b-27b5-4ddc-a1db-2c484348800b, 455,961,474,Avi
243e184c-acfc-49d2-8fa8-b5587870198f, 341,636,469,Avi
ad628943-86cb-4f71-9835-d333aa215048, 919,909,176,Avi
883de840-9ed0-4619-afae-7574ad0eeecb, 655,786,613,Avi
b4aa6229-eccb-4842-8e37-ef81b586b9b5, 843,832,610,Avi
ed826beb-49a1-481d-91cd-dfb3c3ddf843, 598,495,995,Avi
96bd48da-f6cb-4df7-9af3-2ca7e53486e0, 175,188,252,Avi
522d22c5-8340-4be4-a78e-6fee616ed77a, 244,332,126,Avi
c78600c5-95e6-4ae1-b222-3af18da7c7f2, 839,311,991,Avi
9942b8e6-0d28-47d4-a4e4-64ea23c2ab41, 639,817,191,Avi
52b19b76-e56d-4a52-a3cc-17d4e7bf572a, 630,656,527,Avi
08b4868a-0732-47a8-adf8-11f476480a83, 165,629,78,Avi
163846ec-c4d7-486d-b8de-d3fe077e0d44, 954,933,886,Avi
eec6e175-8471-4346-a551-b40cb8494ca7, 962,877,490,Avi
af71cd0a-b466-4de3-9fde-e1cba34e76bb, 979,449,165,Avi
dcac18b0-5e85-45ea-85d6-b05447819cff, 760,406,705,Avi
9feb0dbd-8937-48d6-970e-90c880e9c3e1, 580,631,989,Avi
5e7e24f0-3498-4f6c-8ecd-587588067371, 560,18,710,Avi
21e1edef-5126-46d1-a15d-4ee84c25b144, 438,212,630,Avi
76cfe3fd-539d-4916-84b6-62e7d2bcab3c, 349,501,325,Avi
d9a16574-dc64-47cb-aff8-339b90627883, 477,281,93,Avi
fe422ae0-6f7e-446d-8e12-d36323cf42fa, 983,26,131,Avi
129b3ff9-b988-453b-a932-81b1653718c0, 86,679,203,Avi
c651bef0-be40-41ad-a200-62878e6b676f, 532,642,560,Avi
f48adc15-f64a-44df-8e57-14e21e252069, 109,212,310,Avi
db78e0a1-6360-453f-a855-4a183351b05d, 761,263,882,Avi
fb1d724a-ff90-43e4-afca-032f495f8b30, 959,80,904,Avi
4593faef-99c9-469a-aec7-97aca409c17e, 286,59,186,Avi
56a69cbd-440f-494c-9383-bd5af0b44d04, 200,71,638,Avi
aaaec4cc-6146-44e6-8d17-8378be927804, 816,725,418,Avi
30f52c2f-5b5e-4279-bb08-6f67dbcf3188, 447,606,433,Avi
64e85b40-1e5e-4a15-a687-40677a166342, 561,486,597,Avi
6a683f38-ba1a-4c37-8d3b-67ab4405ebab, 398,994,424,Avi
85fcf511-83cc-4e75-8118-c3a12a7aa113, 34,674,725,Avi
d19d954e-1313-422e-a0af-0816cc992204, 502,48,988,Avi
b86afeb0-216e-48c4-a142-9979069d5e33, 429,451,805,Avi
fb254f19-66ca-4d3f-90b9-9aa6eea91867, 401,676,947,Avi
c9760530-9890-491a-bdf9-49b7a003d757, 747,388,421,Avi
e81c9547-3cd6-4550-b0cf-1959d6b73241, 420,191,222,Avi
3ee2d37c-d027-4819-a34f-d253aab3ede2, 905,783,953,Avi
cf70b0c6-0c9f-4df7-83b7-3d8eae90175e, 492,269,953,Avi
67fd799b-96e0-4313-a21f-9f70690b72de, 784,86,36,Avi
e9b69710-95d2-482d-a78f-9d0e973d5e0f, 128,546,725,Avi
3831814d-c1ea-4f66-b1fe-9a16c02e69cc, 712,363,268,Avi
bee82d37-f01e-4757-994b-31cd6b635f5e, 458,925,405,Avi
0813c122-5748-43d5-8ad9-68b892dba438, 180,782,12,Avi
2d3931cf-8928-4f13-9d7b-d619bd544c10, 197,769,619,Avi
6ace274b-90ea-4703-92a2-77d8a6933f99, 832,415,49,Avi
325ca320-76e4-4a4a-bfd8-1385a6c69dff, 469,699,219,Avi
ea14981e-a2b8-4045-b898-9c6947014e34, 12,142,295,Avi
40685089-3fbe-4177-a652-c48b3d68b2f1, 375,491,211,Avi
ebc84546-3c41-4a30-9265-83b493375de9, 469,541,405,Avi
5ab96048-60c4-4879-bcda-acf257cc30ff, 771,717,960,Avi
d0ad9a55-c1a7-42e0-918f-4e7f1c410f88, 952,302,903,Avi
db889be8-7d0f-4777-b815-034e1681c300, 81,687,313,Avi
91e3e716-dcb8-450f-b3c7-8297636341ee, 679,289,461,Avi
fb7a99a2-eb5c-44b5-824f-c6d1736c200c, 17,240,408,Avi
10bf54db-2c24-43c0-ae9b-6fe272c3c755, 211,709,15,Avi
aa962266-0a6b-4ea8-89a0-1892e83b5452, 335,659,853,Avi
24f282d3-79dd-4e57-a08e-2cc0ba22cb2a, 904,315,386,Avi
0eaac898-a5c4-4fb5-a514-115cc17c2ff5, 816,116,404,Avi
e361a115-3927-46a5-966d-86427e8f0820, 430,337,871,Avi
09c10d4b-462e-4432-a86b-2d31f3525584, 58,988,385,Avi
954d3867-1dd8-46ea-a235-e5551b10adf7, 998,408,66,Avi
5b8a7dd4-5d33-4763-80ad-b8e5ba6701bb, 50,244,468,Avi
75e7ff53-366d-408d-a300-40742c90c20e, 714,751,726,Avi
03b0da89-58d9-4518-b0db-1ca52cb491ce, 735,789,410,Avi
9b5f3470-d828-4e72-84db-f59402f5e588, 756,994,901,Avi
3f2fdf8e-ace1-4b32-900a-73806a191a7e, 886,165,781,Avi
93b3fc27-3303-497c-bf6c-ad99c21ae361, 197,135,881,Avi
baf5e3f2-9c1b-4dc3-a333-dd3220b641a8, 551,866,402,Avi
e9683b27-625c-4b03-8da6-f0a603ca3863, 575,136,187,Avi
ead5b21f-620e-48b4-9b36-effeca57325e, 499,650,351,Avi
7e0cca07-9007-49f5-bef3-3b6e10bc59d9, 441,622,300,Avi
b2530c1d-f6e5-4138-bf7a-30dda732958f, 77,17,831,Avi
39aad1da-d269-412e-ae6a-9ad51a96dd6c, 343,161,465,Avi
d2eb1066-a632-43d7-9fa4-7a27e2e7e2d6, 545,619,906,Avi
1c8e48fc-61bb-48be-8e4b-aaa20ae45ab7, 127,169,525,Avi
11f1446e-1636-4b34-be07-8ced9858f01d, 974,61,121,Avi
bad3a216-7923-4dc1-9650-eb9d5f9e53c2, 502,542,173,Avi
29aece86-bd8e-4035-b797-b08ccc2b4b20, 91,859,853,Avi
56bbd587-9bd1-49fd-84d9-3b6f1b02fe3d, 502,448,540,Avi
ca98b0dd-faf7-45ee-bbc9-242203a19b56, 662,474,108,Avi
592922eb-f716-4399-b19d-4fa4ca9a5b5a, 282,215,102,Avi
6640a32f-8047-40c6-8e53-faa2954063c1, 376,295,167,Avi
ce5febfb-adac-4a5d-89b3-f881c1ca89a4, 111,679,977,Avi
2abd3541-8b50-4f06-b267-f5d242481069, 70,544,4,Avi
89eedd20-f5ef-46e8-a8b8-4c8963eaf993, 316,650,514,Avi
8a6232d8-93a7-4d94-af5e-ab7aa68c04f1, 973,425,697,Avi
72117d17-7830-408e-b181-c406029cbc04, 876,599,76,Avi
f463855a-8d6d-4344-9dc1-75cb01e5e7cf, 66,995,108,Avi
b22a87fc-c06c-45a2-99ec-d2e724da3f4a, 178,351,762,Avi
c41f8ea8-cc22-4b0b-a00c-651e1f43dd69, 445,574,568,Avi
e0cae659-e1b3-4dc2-84ec-cbf40587d24b, 291,679,686,Avi
5d46740d-d34e-4656-b18f-b460481c3c5b, 358,264,405,Avi
e69babd7-f89d-4002-b734-b362e63a894a, 804,749,873,Avi
a04f33e1-2b37-422d-8fc5-1bf30f13db52, 359,864,381,Avi
a29fca3d-1c74-4877-adaa-b4a66142d90b, 142,433,996,Avi
ac846e22-358e-4d37-86ca-efcbd8e79c7a, 170,773,209,Avi
01257818-8d04-45b6-b99c-7017cfd1c5ad, 340,528,24,Avi
487cddc3-00e8-4ad0-9016-c5e96c19f1b1, 842,785,873,Avi
e10dfe1a-ce5e-48d0-90c2-3fc1082f7eb3, 32,216,218,Avi
81f2a4ba-f538-4dd6-8467-bb6ee000065e, 993,199,943,Avi
2e98fe63-f84d-4f65-815c-9df95dd89eed, 404,665,106,Avi
8fd11194-69f2-4134-9fbe-e692032f4e07, 410,777,864,Avi
d633f9d5-dd72-4498-b9a3-0036794b79ad, 317,956,387,Avi
76e2eb3d-df8b-4fbf-a14f-4a0dc0933dcd, 110,169,674,Avi
531506d1-8829-4e5a-8533-cfb7b0499080, 822,517,734,Avi
6835ba5c-a256-4144-bd8d-b3720a0d1951, 694,922,563,Avi
5db31bf7-af3e-482d-b799-77c39f172fea, 110,9,576,Avi
b53155c7-4b69-4a02-bd95-2606b3d7e14e, 553,105,46,Avi
bdf7ce70-5ee3-4150-b5ad-aee174044418, 545,448,893,Avi
6ef4ff1d-940d-412e-b6ae-60e5d0723c05, 811,327,48,Avi
b42a1b02-08e4-4144-845f-36f900fdef81, 187,810,551,Avi
40e3aeb9-7060-462b-8cd2-2bf10a9f4e1e, 929,954,199,Avi
5978e2f5-ad0e-4ce3-b045-4f5e241b4b9a, 275,731,654,Avi
24e4565c-df30-48af-bff6-1a8ce1f58ee9, 133,851,816,Avi
52cf0eb7-59c7-4905-9da0-319b1424c0d3, 821,231,359,Avi
c1054fb9-a912-469a-8fba-9abb801e6be1, 348,20,268,Avi
3824b3bb-13d2-41b4-88eb-a9990ed38cfd, 140,336,292,Avi
c73c18ec-014e-4479-ad4a-285af0561915, 654,883,191,Avi
bea86c55-61c5-4243-add8-8d907af75c0e, 367,849,560,Avi
29690dec-7d21-47d3-b45f-7e2ba2c214be, 60,864,330,Avi
203af004-d09a-4146-8892-f24ca1fd795a, 969,504,630,Avi
949f7347-170e-40ce-be3c-4ccc8e71e78b, 339,921,357,Avi
b10006e5-0ffd-435d-a1e7-b765d0ee5614, 124,891,562,Avi
d464e7e1-dfbe-4354-a411-430121bc8557, 535,419,192,Avi
839d634e-79d3-4523-aa41-153c4ddc61d6, 907,975,156,Avi
404b0ef8-0aaf-4f8a-b3d2-27feefcac72f, 759,730,872,Avi
261c1f47-1152-42f5-b32a-f095be1ea607, 685,197,428,Avi
d0caeb48-8d84-4d7c-b08f-9aa77bb2d078, 625,672,989,Avi
86863e45-ad85-4b89-aa7a-1850f3e6f1b1, 755,531,926,Avi
8ee8251a-da42-48ea-a070-e48680e4dffb, 361,563,105,Avi
b65d20e4-e1cf-4d57-8273-e04ee98b84e1, 637,216,866,Avi
ce6e9fc2-b2ff-4d0f-99de-ade78bb7514c, 325,163,348,Avi
4ffb471a-5fba-4388-8957-ed133ae02b61, 187,483,308,Avi
55f0599c-b2b1-4568-9e59-f1de9f865ab6, 3,224,128,Avi
55db2ef4-19f5-47ab-a84b-e2c80a892948, 704,603,916,Avi
fad6a596-7200-4057-84ef-920f089db255, 101,745,906,Avi
2fa63ddb-febd-4c15-8774-87a5a745ab11, 35,607,120,Avi
c9889026-1743-4454-8f13-efc1f9fd9cbd, 686,373,667,Avi
889b2e89-6c89-4070-96da-31206499bbb0, 900,344,831,Avi
7d8a49c9-3bc3-4960-9faf-a30bad56ccfb, 639,583,390,Avi
a80d73ec-beba-4945-98cd-630db31d61ae, 430,762,329,Avi
b7d3fa98-f2c2-419e-8f7e-825b60f9962c, 458,896,204,Avi
9f14e4e4-d3e6-430a-a5c6-f7cecebfd440, 324,582,813,Avi
bf7b62f2-51f5-4c51-af44-cd0dc097ccdd, 806,573,248,Avi
7ec3c47f-a57f-4b97-8b65-1450a2f789cf, 565,683,971,Avi
ee89bb6a-6a38-485a-b595-04ba0db80566, 301,920,69,Avi
d23072c4-9caa-49a1-96a7-5791cc284b0e, 74,654,785,Avi
455f96d7-7b5f-44db-a2af-cbc888f71944, 21,326,954,Avi
ba133168-ca50-43e2-b79f-8880b2cfc187, 984,949,841,Avi
cd7e7aab-2aeb-43ee-92f9-10482b07a495, 200,424,817,Avi
7ac55f1e-456f-4a0c-a22b-6d24e4fa5bb2, 515,546,899,Avi
408e063c-b9e6-41c6-99ed-a0fea43e31e0, 916,571,461,Avi
147680f1-76e8-46c2-84b3-1db29bd2b450, 797,247,706,Avi
19996610-71c3-47a9-bc07-3964b5ad7977, 712,776,163,Avi
db4197b5-18e9-46e3-925a-8d4b4def183d, 93,227,35,Avi
40349048-0f10-48d7-9a94-827036cdfe40, 870,122,688,Avi
b77a6a87-f234-42fb-8268-c2f09c48432a, 694,600,423,Avi
1d49bc6c-63b9-4568-8ddd-f41e9343bd8e, 763,566,927,Avi
7a5b0956-e834-4510-ade7-1f763c317ecf, 604,409,436,Avi
4db4372e-b0f4-49af-928b-84f941721599, 373,473,945,Avi
99815a23-8465-4a8b-9f00-82968ab9fe67, 362,124,159,Avi
e5d2c1b6-56eb-4dd4-b6ee-f8ba5db8a7d4, 995,292,27,Avi
1094fba4-40a6-4de8-bc18-8aa46eb32fbb, 347,647,112,Avi
2ea714bf-77a9-4930-b8c9-d386268f5565, 511,502,674,Avi
3b3e4174-4b4d-486c-bf52-2eeb959b9ee0, 362,361,877,Avi
ca726ff3-9aa5-485a-ac3a-01fd3511192d, 622,926,99,Avi
54c91a64-a5e2-4693-8d5b-ced431dc93a0, 920,114,828,Avi
3f76abab-1eba-4028-9297-8de46e8bfac7, 153,505,822,Avi
b2870f72-00b0-4354-a257-7b4dc774a97d, 394,751,979,Avi
f8b4e520-6aa3-4712-b873-61652f625b69, 970,312,163,Avi
8384475a-e5cd-4108-ba3d-875bbccef0aa, 25,424,772,Avi
1cee2acc-3dcd-47c4-8a07-7a20f69e83b4, 759,351,652,Avi
afafc93a-4354-4da3-bed2-807b41fb571a, 4,96,934,Avi
9ac0c7df-90f3-48c2-bee4-5f3da5165d0e, 8,524,473,Avi
c6f4b52c-f44d-44db-84b9-2acfe4cccf98, 577,183,98,Avi
ec1dcb61-2a17-4faf-97b6-7c66a4f6fafa, 748,402,206,Avi
73573b9c-084a-4563-93ac-66aabb85ba6c, 51,981,482,Avi
7752d0a1-7864-416e-ab7e-8685eb1bf24c, 338,452,360,Avi
