90104b00-69a9-4963-88f1-d1e752d977cc, 27,776,893,Yossi
7dc5c5ad-3a79-48e5-9beb-10e421421fda, 3,267,140,Yossi
d21d6181-0218-4a96-95c4-f425372a0849, 738,774,500,Yossi
23b379e0-4057-4547-9217-c3a416f6bdad, 457,251,662,Yossi
31d558d3-a34c-4887-bac4-48de84e2e27f, 876,293,8,Yossi
4acff0dc-53ae-4b08-860e-9c84c382cdae, 485,385,60,Yossi
5d2506a8-620d-4b10-97d7-9186d9bf0743, 44,714,853,Yossi
6b04db4a-32cc-48e3-98c6-4ef85b14009a, 591,74,965,Yossi
e7c2011d-52b3-4cd3-b043-468aff6f4970, 739,936,582,Yossi
681ea656-e19a-4806-a992-da44ea263f3f, 255,503,516,Yossi
bbfe3c99-86bd-463b-9328-59aa81e852a4, 349,266,706,Yossi
80e53ab9-188b-4bfa-95e5-1bdba543c34a, 42,979,757,Yossi
e886c518-b3a7-48e3-bdc5-2fca76f6cee5, 641,298,354,Yossi
8e3bc9a1-9c0c-4f3a-8030-81097fbc5eda, 565,59,418,Yossi
fc0aeeb9-3fb7-40b9-9891-26d4e9e3678e, 353,95,802,Yossi
2819867a-8508-47d3-935e-4fb939b067e1, 850,793,197,Yossi
88cf3a82-e0f0-497e-9b0c-ec09a6fc5604, 883,288,611,Yossi
2429f59d-9286-441c-be24-32b18544c32e, 745,411,203,Yossi
057ef026-ec90-400a-8751-e7359949ad56, 722,434,703,Yossi
ba9dad42-f5d2-44b1-80f6-ea5b4586198c, 926,263,330,Yossi
2f03c404-7a32-4c31-9232-a2a51b8389e1, 556,484,272,Yossi
e8aee89e-8abb-464f-bf0f-ad525f2db9d2, 983,109,984,Yossi
7d60f07d-41b1-4aec-9478-04fb2bee7ce1, 955,835,313,Yossi
cb30b975-afad-4a68-a03b-cced7d329d70, 250,843,87,Yossi
b5af141c-35f5-49e8-a065-569c93c48089, 705,477,655,Yossi
8808497d-c754-463f-9a69-301b593b4ae0, 436,238,977,Yossi
22e39f23-25bd-4714-838e-ed2cd1a7a307, 163,887,143,Yossi
abd1c98b-6e97-42a8-b31c-e98d72f7b81a, 386,370,215,Yossi
294b4598-de43-4604-af5d-5788e1d20245, 903,603,854,Yossi
b0493ff8-b68b-4f89-9430-f385f85d67dc, 504,318,545,Yossi
6c3c7be2-1c02-4b4d-a7e7-07d4b0755dd9, 54,713,36,Yossi
1879af8f-4c70-44da-a508-ed7041f428d4, 24,9,573,Yossi
1f2efccc-dcb9-44b2-b2a7-ab7e27023970, 147,369,985,Yossi
ac2a41ae-7c54-487b-8292-bf6a59a7a892, 817,893,956,Yossi
f10f6182-e0ae-4856-8a64-9f8700a1c21f, 882,634,444,Yossi
08295556-0c98-4c79-9c37-422e0f106eb5, 525,40,932,Yossi
7aa93b82-99a9-4b60-9ab9-ec07fdbce77c, 546,287,196,Yossi
8e52ae69-d93f-4f5f-8033-3fb48bf4ef6f, 724,763,374,Yossi
cc02131d-1af9-4d2b-a54e-d56718665674, 187,171,115,Yossi
95b8d2c2-607c-4263-820c-7a80d65edc23, 57,80,504,Yossi
1937946b-a3aa-4ea8-bdc9-5039b8133f68, 130,452,517,Yossi
8a3c740e-029d-4959-bd15-0d6e31530c90, 766,196,130,Yossi
99801389-af8b-4f2d-8f5d-6a98a483c2b6, 51,682,468,Yossi
9117b355-7536-4e97-837e-afe7cd5e6b5e, 82,290,867,Yossi
67406603-95df-4c69-8095-49eb21aef327, 991,345,992,Yossi
ed2530f0-c39b-42fd-8ab8-2a85aa115dcb, 186,502,734,Yossi
e6c18aea-102b-4570-9f24-79854b1775af, 769,379,563,Yossi
e42e7131-2214-4294-ad75-506c704a3838, 920,956,32,Yossi
46b93f0e-2f6c-4511-b618-559c5cd4582c, 350,329,949,Yossi
4eb0d369-e117-4fcc-83bc-c855a6bc75e6, 661,835,837,Yossi
204ce96e-c577-4b2a-8333-4a3eba3ba836, 459,90,290,Yossi
b24636b7-0843-432e-ae7e-2b4f7960b4cf, 481,688,442,Yossi
d9957832-5fd7-452e-8e69-bbb264cc7b61, 440,116,438,Yossi
9ac73e38-b132-421d-ace7-f31f809de5ff, 315,474,357,Yossi
bb30cc0f-7f11-4c16-93cb-1a7b6e30ebf5, 465,464,996,Yossi
917e39b7-0180-4977-bb4a-fa3e3b3ca0e0, 327,732,419,Yossi
4abf897a-ee58-4297-98a6-ca3867e2e200, 380,2,667,Yossi
eed80f13-2d51-459d-b671-5de520b7f19a, 380,287,699,Yossi
474917a7-d217-442f-a34e-b2e72103c7e4, 940,209,495,Yossi
47c1955d-80f1-4ebc-94b6-3a39edf69440, 485,417,866,Yossi
33619a92-4dd3-40de-8534-79eb3d337ac0, 180,389,845,Yossi
d4ad1b7e-5c6f-431f-b49f-33c47f0b652e, 630,622,200,Yossi
c76ccc7b-f7db-48c2-9d4d-702509871335, 578,510,656,Yossi
4aa39936-8b79-406c-b897-9d92871b7043, 551,744,386,Yossi
06542791-2bf7-4f5b-84f0-41188a4c622a, 296,455,904,Yossi
f1418193-3289-4170-a044-6711645720de, 206,456,492,Yossi
c3bb7491-10bb-458b-b1ed-a4bb06a3bbcc, 35,23,595,Yossi
36a0a518-4ffd-42b4-8c17-37c31f861fa4, 530,281,833,Yossi
55f58eaa-86a8-4457-b6cd-924698b6394b, 170,79,801,Yossi
fe5282cc-21d2-41b0-add3-634fe73c010c, 589,540,479,Yossi
c8296939-53ab-47fb-b480-5bab1bf29292, 946,953,698,Yossi
fe1f8cc6-b34f-46fb-9031-d7181c1415a6, 571,136,85,Yossi
28755b61-cb7e-4252-9e64-ec44df24aed7, 511,833,841,Yossi
b0ebef13-2292-44ad-8684-c246452499b3, 796,748,223,Yossi
f273cc35-51f2-459f-a88c-72d3d837faac, 762,828,256,Yossi
d4c067f7-43dd-4cd1-81d6-8a1429a680aa, 282,84,831,Yossi
ce711dd8-9f16-4c75-8c23-fabbf820c7b0, 794,734,751,Yossi
5038cfbc-f113-4e45-9dcf-9195de791da2, 3,451,395,Yossi
7adca2fc-8f90-49a0-94e8-bf35fd7555bf, 271,648,108,Yossi
94a23f33-c7c3-4350-b642-c65f988ca4fa, 12,460,543,Yossi
8ece1dc7-d7ff-49e0-aaba-72b92b83afb6, 398,987,968,Yossi
4a3845be-c0cf-453f-957f-9caeddf9748f, 177,604,790,Yossi
94fe97c3-4f25-44ac-b996-b9c8e9974ab0, 687,724,319,Yossi
30af5bee-a6d9-4b14-acbd-6f26affa5078, 819,694,621,Yossi
6e50c904-70bd-4a4d-ba9c-4d0972612773, 650,238,273,Yossi
fc819f48-9e07-4694-b22b-bf450b60b4f7, 373,767,452,Yossi
75d0d9ea-5f46-47f4-8984-a7fb58e65650, 577,887,994,Yossi
5a6cdf1e-9673-4ca7-bc8a-74fea8547e34, 969,794,804,Yossi
4276df91-a300-40f2-b330-6029b383920e, 727,943,503,Yossi
9cecb256-bb37-421a-b78e-5160f1a7bead, 304,300,486,Yossi
61d556d3-9f76-439d-ad08-98b0b5e9927c, 975,499,373,Yossi
7da7c747-3995-46c3-a24e-7cf2fae819a9, 298,398,759,Yossi
36593287-1827-4705-b53c-5ca9fe9c82d9, 253,586,224,Yossi
ce27732a-e1e2-4623-be0e-a85378e1eca4, 465,593,358,Yossi
9b86622d-23f2-4779-80ea-5bd4614f1b5f, 512,973,41,Yossi
e13cf095-ae7f-42dd-a82d-e84e5bad26aa, 130,352,213,Yossi
0b2d7d23-cab9-4891-8642-e2c1465938e6, 122,897,880,Yossi
360632e8-6bd4-49ce-915d-fb3dd4656811, 655,433,572,Yossi
d08218d5-85f5-4a4d-9e53-4f1e6a909879, 547,428,194,Yossi
0c7977a0-983a-4550-a02d-c9f9625cbed3, 164,448,659,Yossi
61e39c8b-c577-4d30-96bf-2bbbc36e972d, 288,384,425,Yossi
fdcf044f-ba84-4020-a117-43f929f21215, 832,842,195,Yossi
0c389862-8b43-4e89-8db6-940fc643b6c5, 248,352,838,Yossi
ed55dc20-4853-4d0f-ae0f-13bf9a5acdfa, 512,120,181,Yossi
932e3826-e83c-4ce4-affb-b598fadb44da, 228,113,294,Yossi
0b0b2c43-4f96-4625-850c-c9fdab166192, 637,457,819,Yossi
ec36dced-e8c1-4193-8a39-c3c9c46365c8, 764,597,592,Yossi
25cb2f52-b4c1-4f7a-8fe8-f010f82c141a, 290,182,401,Yossi
090fe289-2189-46f2-9fa0-ab9df62df059, 605,321,67,Yossi
496db7d4-9cc7-4487-80cf-edd02e6d23be, 800,749,969,Yossi
8e2d1807-9aa8-455a-990d-cec8a6e0166c, 566,89,138,Yossi
1a664670-7358-4e33-a546-cc8bd09d6c3b, 563,178,210,Yossi
68515f80-f73d-44ca-bdcc-754929c20db9, 932,679,131,Yossi
75fa5a95-3a4d-4a5d-bbc3-91e0b0b09ddf, 844,880,998,Yossi
0ab5b3de-2fce-406b-b396-b9239cb164c2, 373,608,778,Yossi
f6d9402a-f3e5-4a1e-9094-8b9648e63839, 699,427,320,Yossi
4ee0871d-6abd-4f72-a367-c0b4b8a0c29f, 278,909,969,Yossi
73fb470e-5898-468b-974d-ccd75126aa47, 373,399,849,Yossi
c7c3ec68-9f50-47ff-81c9-e0b64db8ae93, 68,996,202,Yossi
c605f725-4a44-488a-b641-62432eb53e26, 24,227,522,Yossi
a1afd210-0958-40b2-8bda-91a2f5dad946, 129,447,601,Yossi
021f7e19-8b4a-4c4d-97c9-049c8d9c0c6a, 868,944,31,Yossi
94455ddc-2fa4-43e7-83d8-b24fd307dfce, 44,664,934,Yossi
c1ccd4c8-85f3-4a6d-8669-84b02a0c6e80, 85,703,777,Yossi
dfa64c9f-ccac-4289-957a-2d665704717d, 688,919,715,Yossi
838099e5-33c9-4140-9144-fa7389fd6bf8, 592,916,573,Yossi
c746378c-5629-43a5-a7e9-1765c48fc56f, 622,905,892,Yossi
e418cccd-c8e2-499d-a190-66f39e22c877, 745,523,838,Yossi
fd56f330-cbe3-410b-89f1-7c8e7473eb1b, 998,194,689,Yossi
e29fa5b2-65ef-445a-b125-388ede37ab68, 287,496,180,Yossi
42d53738-1835-461d-9e0d-1482ac58ea59, 9,909,452,Yossi
3bd360bf-f0ff-4cb3-828c-e593904f5a48, 608,716,434,Yossi
558546cc-74a3-4fce-87a9-acc6e84a118d, 398,504,662,Yossi
18c4d923-ddca-4853-b6a0-fe314e393843, 747,655,762,Yossi
198d18fe-4bbd-4af2-84c8-0fb69a52e3ff, 385,194,207,Yossi
5de5475f-6ef8-494c-abc3-77212b9b1cd6, 192,683,478,Yossi
e29961b0-f560-4613-ba3c-1e01cdfbb858, 135,475,81,Yossi
9f961adc-fbd6-44aa-b335-1dbeef6d5639, 627,401,321,Yossi
9794084f-7f74-42fd-a93d-b9b0d16ce7f0, 629,382,922,Yossi
0c9cf4ef-3754-49ed-987a-80423c57cbee, 761,868,751,Yossi
0ee1a0cf-61c8-45a0-9cf7-35e85bd4cf47, 340,755,168,Yossi
d763c00b-6939-4e27-af0c-b37971066813, 755,76,793,Yossi
d75297e7-743c-4b99-95a3-0f66094daae4, 326,81,204,Yossi
82c09497-1f13-4111-b3b9-d5e8feb99b65, 281,194,412,Yossi
c94b213c-27f4-4846-8bbc-d64a95e88730, 909,873,250,Yossi
0818ad70-fc8e-4e94-a5b0-1a41d59136af, 130,361,329,Yossi
6e87e21e-efd4-4793-aad3-6342d33470b8, 632,806,509,Yossi
82fce3f8-eb0c-4cac-a528-c510046074d5, 212,153,21,Yossi
4e1a2de8-d4d3-4f70-a074-116ac8b785dc, 100,380,508,Yossi
10affff7-ef0b-4d17-87bf-90066c4f6b59, 132,977,334,Yossi
e8a94e22-046f-487d-9ba4-d3eb574902b8, 510,635,634,Yossi
e34f7ed8-a525-4500-b706-5c2232f09e0f, 909,408,899,Yossi
c895d179-6dae-404f-a4af-07b4c6c048d3, 594,629,118,Yossi
9cf1ce26-947b-4fbf-aa30-af7c21a0f6cb, 412,865,602,Yossi
f28485f2-afe4-4aff-9f03-08deb95e3a21, 275,852,281,Yossi
fe74a5d1-9503-4747-a8dc-eccbb133cf25, 667,716,526,Yossi
c5f1465b-32fb-4d1f-bd19-f029065b4653, 71,499,22,Yossi
c2072844-2308-4907-a61e-c4ca7dd63cbb, 594,130,62,Yossi
d723ca5e-c7c0-4aa3-a37f-f4b815d6dd18, 242,129,602,Yossi
080b15f8-7cf7-4298-87aa-ee595af93145, 148,656,695,Yossi
81a1c408-adfc-4cda-8a60-e14b5195952e, 285,194,103,Yossi
90e810c3-8b92-4cc2-aa2e-fe4f9ce1741e, 868,770,558,Yossi
397ce7c9-1efa-4b68-a2e2-02a6a0a214ac, 776,998,466,Yossi
6f8ef285-be47-429f-9c05-61841f029d29, 350,534,730,Yossi
b78577dd-b96b-49ba-895d-0defa45e87c4, 212,220,940,Yossi
ba6d897e-f6e2-4a3d-8da9-f9f473c40d49, 905,935,300,Yossi
bbc7da5d-1fc6-4bbd-a101-308ee438ef5f, 739,431,662,Yossi
78bd95a2-7234-4127-a9f7-764612906d8f, 981,61,478,Yossi
c1f3b79f-9c11-45fb-8ffd-da95f4826d43, 312,915,506,Yossi
7ed0686b-b5cd-44dc-b648-2486fb18beac, 573,668,279,Yossi
eed3dddb-0d12-4f85-a5b1-c94bddd63a49, 297,447,972,Yossi
86c9a9a0-d22d-49be-b644-23b20afc22d3, 422,128,671,Yossi
a1347c1c-ea4c-4d20-91a4-1ed80a9f9ba5, 500,405,83,Yossi
2f6a6c53-b02d-4899-b2d1-3f0127ef4a61, 722,890,716,Yossi
2915db12-cfea-4b8a-9890-acaca7f4d3e2, 61,720,963,Yossi
c9196348-0983-4e9f-ac53-fb9a6f606c35, 291,383,908,Yossi
3670cf7f-3c3e-4844-8869-56dd2d609233, 121,335,192,Yossi
7cd49830-c416-48b0-93ed-9a3eb451068e, 303,408,225,Yossi
070d3158-022e-479a-8caf-6073fced5b6f, 33,303,133,Yossi
d6fc898b-de57-4f49-8a5d-7b47707304cf, 623,557,853,Yossi
8bea9a37-ee63-4270-9ca2-93a4be3284b8, 52,204,331,Yossi
930ed09c-7269-4adc-9562-9b552291143e, 187,54,88,Yossi
0083083d-8a8b-4d5a-b22a-82f37955174f, 757,788,93,Yossi
1743e145-674f-4a2c-96dc-09f2ecd79e4c, 269,406,530,Yossi
40eb7b9d-1bdf-48af-b6a4-7c61dee0c88d, 218,17,540,Yossi
ac774c9d-c788-4e98-86ef-28f069a5d644, 944,920,340,Yossi
69629d8f-d0f3-4bc4-866a-e605e79f7158, 513,22,533,Yossi
41cecfdd-f13d-4449-956e-64f591c289d9, 596,453,333,Yossi
896cde59-e1b4-422b-8231-f05ce9b95339, 88,992,40,Yossi
4fdd60cb-0493-4ccc-8a20-6a56d71fa3a8, 747,390,823,Yossi
c81357c2-44cd-4b7b-9c25-8b17db947a46, 539,876,847,Yossi
a53c1d52-e2fe-4e46-b0d3-cd4a454a2054, 228,670,687,Yossi
831dfbba-30b5-4ffe-8162-fb001e5e1dce, 386,873,666,Yossi
260b09db-2a65-4d5a-aa2e-0588c9576259, 876,532,593,Yossi
099b380e-12df-4caa-9bff-32a2bc03eba4, 816,851,928,Yossi
401cd6fb-4ebb-4808-bdb9-f1221a9ba60a, 661,86,391,Yossi
7ac60466-4c59-4574-83a3-6f8eab22ba88, 684,87,381,Yossi
4d3a7dcd-ead6-4e56-b61e-c20e7abccceb, 792,110,536,Yossi
a04495d8-7c74-4524-9f1c-8276fde12f54, 320,455,749,Yossi
ed3afc0d-99f5-4188-96ea-ee3e8cd76514, 997,100,60,Yossi
023d0fd3-9b72-4c7c-8949-f6bc5da8acd8, 49,11,399,Yossi
a2822ffe-9440-443a-a680-9fba9eea59aa, 268,729,528,Yossi
6d722a90-e559-4970-bd3e-fe632a432866, 682,988,346,Yossi
9f9cbe19-4893-414d-a0c9-ad463bcd0d13, 852,559,48,Yossi
e4add3eb-69a4-4e0d-a15f-f812197e9486, 672,636,488,Yossi
dd8b24ad-8918-43d8-97ef-6eaffc83015e, 939,779,601,Yossi
4013ed8b-aa15-418a-ac81-7b621aabe881, 403,425,907,Yossi
6da8d7ed-95fa-4155-84fa-6588dcf3abd6, 647,64,303,Yossi
f678aa2b-f10d-4cea-a335-a69e2d7ba2cf, 443,745,767,Yossi
825e5ec4-cdaa-49ed-a5e4-0f32f2e65332, 311,906,216,Yossi
030f1aca-8b20-4f6d-88f2-6cf67a3dd024, 936,387,774,Yossi
b8994c98-af7f-4f16-9999-23d10d392b24, 607,828,522,Yossi
41aa4c32-6940-4b72-a24b-7092e6c0ee0f, 195,548,122,Yossi
581faa2d-6156-4a05-bf0c-3c347c4bc927, 401,977,96,Yossi
10de39eb-b95f-4163-8e48-52369a7d442b, 46,831,526,Yossi
0d243fbb-f285-4b9b-aa0c-7c21b9824299, 333,120,473,Yossi
f7aa7b51-6438-4a37-8464-6018bc074a36, 49,380,674,Yossi
166b4981-b67b-4da1-a1f1-2f9a5747cff5, 149,595,673,Yossi
0c12655a-4f51-44f9-aac5-c54dc34271b1, 152,400,945,Yossi
6520e4fe-820f-4b2d-98cd-4eab9b8fafc7, 96,824,982,Yossi
7a1d2320-88a1-41b6-a6a7-81189ecb3f24, 760,371,82,Yossi
c3ad0383-c9cc-4cc2-a607-63373556663e, 131,914,173,Yossi
76a80be3-c250-4f61-bbdc-f5beb919211b, 273,66,807,Yossi
7448a9f3-56f4-4527-ae81-5d8f32f031ea, 964,744,232,Yossi
6aaace6a-90f7-43af-ba9d-52f1283663f0, 479,3,447,Yossi
e5cfd6c8-8498-4ad9-8471-a71b00bc81ec, 811,602,231,Yossi
7b4f6145-9c68-4cf8-8c50-c21611551784, 776,110,626,Yossi
bf96ee77-3d9a-4811-b0a4-d2ff37f7d3dc, 295,263,526,Yossi
59544982-a5b0-440a-873a-4d20e5e86f3e, 540,787,791,Yossi
9a79efc8-55a0-4852-a5c4-b58c113970ef, 101,455,428,Yossi
768f1bb9-d0f6-4fe4-96d5-bda2fc4be625, 575,100,722,Yossi
6c429ad9-0e37-4db9-a296-2ff29d7db1b2, 139,640,606,Yossi
c65ad842-8cca-43f6-b396-bb3439abbd7e, 14,913,915,Yossi
1366a886-1221-441c-93f9-b39b1c6ed3ea, 354,61,54,Yossi
83ecd6b5-9ef4-49ef-b1bb-fafbcbb2654d, 665,83,635,Yossi
40249689-e0e8-4c35-9fc3-24c1cacd1b99, 443,669,593,Yossi
d06bb763-a70f-4671-a897-ab17669f1a9f, 226,340,797,Yossi
4416e514-0329-4f65-86f6-512e91e577f1, 715,318,715,Yossi
f450cfed-9b9d-440e-85b3-4cb4e26d2f1c, 356,466,109,Yossi
68e40272-508c-49b2-b4e4-0523069880c7, 555,589,128,Yossi
b4127454-7e74-48c1-9b36-0def2b43e564, 381,172,609,Yossi
9fd2b6bd-cc77-48a4-8710-af52609c001b, 379,389,645,Yossi
9c5fb620-537c-44da-8618-a0ee8aee1835, 508,340,361,Yossi
b19930af-ccf6-4775-910e-0ac60f4f5135, 839,797,687,Yossi
ff4e0a74-f0b1-44c3-92d2-aed376331490, 315,423,49,Yossi
0f25b5e6-26f2-42b6-91e5-22bcd5263969, 573,629,180,Yossi
a42a9243-0ac4-4bc9-8633-6ce86df703e8, 890,98,119,Yossi
679ad8b1-557b-42fd-a48b-3ef1e2386c92, 198,874,116,Yossi
3aff9913-ebae-47bd-b7be-2505bac1e215, 629,859,780,Yossi
451168e9-3121-4bfe-9ec7-06051db46c18, 8,782,175,Yossi
89a64455-2a05-4e9f-bc05-6cefcc983cd3, 498,458,325,Yossi
3c02e15b-2e9e-4a35-9e5f-cbe4b90d8824, 788,971,887,Yossi
af895f1f-33e1-42ff-957a-fedf93d67326, 444,286,692,Yossi
764ae945-1384-4d4c-80f1-0c6f4f37cc7f, 988,933,329,Yossi
12c0e623-9120-418a-ab39-df97db8ac07e, 232,385,541,Yossi
93c982d0-cd52-4674-988e-828e529b1534, 111,401,894,Yossi
b20a9ae9-6328-4b95-a833-35ce80de4449, 666,782,835,Yossi
b6ea119c-164f-41cd-91a1-f73a2b83ddcd, 927,663,492,Yossi
ac653e32-295f-4292-8754-fe0ecf4bb8c0, 9,183,297,Yossi
9120ccf9-9f2e-4f12-98d8-c0659e0b52f8, 493,748,529,Yossi
fcc5b305-6f49-4b00-9c74-b0d5aa566f03, 864,500,557,Yossi
e5f98ec0-8450-4669-8ac4-05196e4f714c, 187,342,339,Yossi
520479e6-6850-4e95-ae73-dd8c333c36a0, 363,525,450,Yossi
83de79ff-1868-4a7c-833b-51847fba77c7, 161,130,343,Yossi
2ca774a2-8002-4583-9c41-3bec246e0e62, 487,900,163,Yossi
35e093c2-fbb5-4543-b319-02d7a7f17fd6, 789,965,489,Yossi
89febea9-65ad-4bc1-8285-623943a81a4e, 574,519,459,Yossi
1b2ee7f9-ec36-4400-bb72-7fec67496abd, 884,341,998,Yossi
e380fcf7-9d0e-4956-bda5-f2610d4f7ee4, 338,569,794,Yossi
c1f4f68e-08e2-41b7-89eb-2b7fe63ddb16, 832,780,789,Yossi
a9287c82-9789-4d0a-98a7-acf7c3320070, 591,949,536,Yossi
0845bc0e-de23-4707-9f9c-9321bc1539a1, 164,125,434,Yossi
e1b22fc1-49c2-49dd-ae23-21b4f6ee171d, 770,45,44,Yossi
77b13ced-8b48-4bf6-8c59-a24967abc888, 203,746,874,Yossi
c79eb4e8-b9b3-464a-8da5-098d8c7c41a9, 445,505,653,Yossi
e118d062-68e1-40f0-af3d-77972c195aba, 493,441,761,Yossi
b2bce995-7fc4-4019-a709-90b6e11270ed, 329,218,216,Yossi
2edcd0e5-022b-44e5-82d3-c2b516936bbf, 807,918,230,Yossi
772a1830-f6aa-4f92-85e4-e8bd1376f2aa, 71,978,159,Yossi
0ecb3af1-d5b4-4def-8bef-7eced403c3b2, 558,848,772,Yossi
660dde67-f6cf-478d-bdb0-44e57e5ce8c9, 544,530,744,Yossi
ad763d0a-9925-40f3-af87-3200c890a5ac, 659,569,179,Yossi
6a4f4576-e2e8-4ea6-adb9-03f904d7824e, 806,323,776,Yossi
68c45bc9-4056-491b-97fd-135f2efa87d3, 728,20,921,Yossi
f13ac42d-8d2f-422b-b34c-bd4173a4b90c, 446,372,772,Yossi
b5885b5d-e3db-4e18-9dbc-90ea16207043, 584,440,834,Yossi
35c684ab-0a4a-4b80-8bdf-9743af65a990, 345,844,128,Yossi
0170640b-1793-402f-bbed-966a8939612d, 33,503,562,Yossi
d0422cdb-0780-426b-91f5-24cd95670e91, 573,783,32,Yossi
5511acfb-2476-4896-b5db-2c1db38bb39a, 307,94,146,Yossi
3de2039e-3d77-4a15-97e6-2dbedc48bbc8, 275,213,195,Yossi
e36407ee-e100-4d6f-8d12-7117195a0eeb, 270,657,217,Yossi
a5a05078-09a7-48d3-82aa-8ba7db66e4ff, 130,784,935,Yossi
088faf45-0407-46c6-b0e3-4a84a8822af8, 474,685,118,Yossi
db8491a6-274a-4836-b6ac-1cf7089ef3cf, 984,600,199,Yossi
c2b2d331-2d61-4e4d-a1ef-258f0faec491, 294,362,547,Yossi
66427cf0-b7fe-4693-811c-10cc63a153e6, 456,485,538,Yossi
7f83f672-8a69-46cb-9737-615b43173081, 323,213,5,Yossi
d3bbb0be-025b-41f7-a2ed-325b196096de, 644,511,27,Yossi
