91c5b182-5809-4dd7-8f0f-f471e9331ad0, 721,49,429,Yossi
ff3a9dec-5241-4823-ab25-0cb0fd7eb71a, 437,389,818,Yossi
f214e32d-e201-4187-b74d-09eddb46b59f, 401,699,840,Yossi
edd70a1f-282c-4c74-94d7-d6cbb6a0cc16, 136,943,782,Yossi
6c205faf-5f1a-4b53-b5fc-fefdea999f99, 924,837,645,Yossi
30313b40-523e-4375-8991-c0837c60c35f, 317,194,871,Yossi
8ccfe27e-f722-4245-9712-4ee4393e6f34, 661,498,381,Yossi
47d2127b-15ac-462d-ad23-01ee03ba3040, 757,122,831,Yossi
68c3eef0-ef39-4160-9093-2284dd8dbedb, 480,749,620,Yossi
f7d83b64-bd7e-4e84-80a0-24a85b1c519e, 393,455,989,Yossi
8c7c044f-5e7e-45ba-801b-d53ed6b32570, 230,872,563,Yossi
ae69ef75-c2f6-4cef-81bf-8f01fbc123d1, 51,777,838,Yossi
268f2200-15d5-4932-b69b-2032058e7413, 406,829,845,Yossi
901ec66d-7f9a-47f3-850a-aec7876d4361, 140,76,160,Yossi
03f5a09b-e52b-4e10-9594-6d6ffc4cf568, 395,598,514,Yossi
f471556f-1a22-4851-b302-92857b3e7795, 526,88,871,Yossi
2ef7b3fe-c678-47d5-a2bf-883ff19b88cc, 678,512,102,Yossi
a3e280c1-83b2-45e6-9cb4-7027d657abb5, 916,635,679,Yossi
e93a63a4-a291-4764-8ff1-fc4e9d580c0e, 620,962,926,Yossi
3cca2f91-286b-4051-8fd6-f2815a243046, 596,955,639,Yossi
aedc78f2-5936-4ca2-b9f7-f710f5c50f16, 199,9,245,Yossi
73673155-b6eb-4a8a-8e59-70c624017969, 850,904,72,Yossi
6ad0efe6-69f0-4f3e-a929-7642a7d57a5d, 219,873,61,Yossi
db210641-0d23-4e3d-98e5-32b856ca14a9, 806,910,363,Yossi
60f22d3e-b4f2-4aa6-a86e-814eb5c4fbb8, 27,521,423,Yossi
2874311c-0782-48dc-be8d-8a0d245f3205, 221,363,522,Yossi
77a20cb5-b4de-47bc-8171-9d0e3a50989d, 317,952,661,Yossi
e3d74029-9830-476e-857a-f69d9dbd253b, 747,713,942,Yossi
fdeffd41-f976-48a8-b67f-b6bb94ad6491, 888,313,237,Yossi
99946c97-446e-4e55-92d7-92d96dd6779f, 883,429,813,Yossi
fa3bdcae-754e-443f-a55c-1de181a171fb, 911,808,872,Yossi
9d03474f-da48-4b9b-b1b4-ba4a6f050cb1, 207,940,67,Yossi
8171f31f-2dad-4a0d-89b1-880acbba1307, 914,544,693,Yossi
0ba35b8a-9942-4591-a9d8-f799133c508c, 443,308,213,Yossi
9e7d9e8a-2975-48e1-bf56-ef4d9cf4ad94, 811,871,601,Yossi
d944c19f-ab2a-4f4b-b79a-7539fb6f7dc1, 738,889,115,Yossi
56f72c83-a225-4e69-aaf4-a89b93357275, 257,400,599,Yossi
fcd15c09-a230-4468-995e-81b35fd18140, 404,280,4,Yossi
3863699e-64d7-4114-8a39-d253e5a81d4d, 976,450,294,Yossi
28bdfb66-fb1f-4872-a6fe-d29b5e8273f9, 301,960,591,Yossi
b5495c51-2fdc-4604-8530-c5daad0030bf, 834,335,445,Yossi
7e7a1397-ffbc-4f7a-ae44-e3c37c0ac753, 246,894,102,Yossi
3d59c222-6a67-44b9-9d80-537a3c38be25, 489,819,579,Yossi
62478519-4f61-45e4-bd8c-b1fb29713032, 356,305,818,Yossi
b9ada9de-81b6-4e5c-965b-134f4e1dff75, 827,873,645,Yossi
304a6916-5d4d-4be0-9ec9-396f0d740fdb, 448,934,840,Yossi
3bacba80-7381-4e7a-876d-7b677004ecc3, 342,150,422,Yossi
79865d9b-c663-4f22-be9b-f82dacbbb4b1, 123,626,30,Yossi
7ddff557-d47f-47dc-a369-d9e8a04d9f92, 214,507,529,Yossi
7f4d08d7-4091-4b6d-9fca-cf21e3af4aa6, 869,229,491,Yossi
5d1dfccd-fa85-4d51-80b5-9ad9f070c598, 771,614,582,Yossi
ff1c6681-5b36-4b37-9251-58e2064f7c1c, 102,607,971,Yossi
85bf0313-6bb8-42db-bedd-aad53531dd55, 767,566,976,Yossi
12f1bd1c-2436-45ef-8b74-7c368d8a1ea1, 499,249,71,Yossi
b0306427-3539-4028-99f7-a2cd163879f0, 534,899,95,Yossi
a2d40f5a-6e1e-4db0-aea4-1b92394a7528, 780,576,405,Yossi
8fcf3586-8946-493c-8945-b6c3263592b2, 357,528,514,Yossi
b87dfcfa-e3b6-4851-aaa1-578ecc564fd8, 453,958,811,Yossi
ea4e4db6-cfc2-4e9a-b1bf-952d650e87e0, 169,712,707,Yossi
3300b382-f084-4cab-b308-408a37fb8625, 415,32,387,Yossi
74fe39b3-9280-4b0a-9efe-a258cd5e2112, 572,619,590,Yossi
3d63bb22-7061-42b0-beb3-fc0cf35f61b1, 89,583,690,Yossi
f6ac6d70-c977-47c5-b8d0-5e347e10cbbc, 237,725,266,Yossi
d4e731c8-6d96-4d7d-8080-94f01de1df2f, 673,679,369,Yossi
f962d83d-51e4-49b2-9a43-1091a7c1fe32, 863,842,900,Yossi
82abd7e2-be99-4154-a268-4a477919db6b, 351,587,726,Yossi
6ab81945-10dd-44cb-aa4c-41253409de39, 934,433,930,Yossi
f62c5151-b9ee-4749-8748-462f1954b11e, 124,513,699,Yossi
7ecf1435-77f5-4142-a3d7-34915311acaf, 975,319,654,Yossi
e7207ce4-873e-4c1e-905f-60d3beed64c9, 770,931,894,Yossi
db01b51e-02ef-43ad-8321-46c20a60f313, 265,353,535,Yossi
d3d6ff9f-9901-4f07-ba71-f962fc442ec8, 589,926,629,Yossi
934df7ee-889a-4da3-89eb-8e02845db7dd, 480,446,316,Yossi
935db15c-0928-4e5d-b71a-d0cf6c3fc143, 403,544,849,Yossi
34ba19bb-f55c-48a2-9df8-b2cd23f9ca10, 140,683,847,Yossi
452f1f99-3967-4748-ba62-4c6e39d67cab, 146,588,117,Yossi
8ba06485-c613-41a3-b541-c35c08010cd2, 909,817,125,Yossi
8d825e59-5b84-498e-8683-f28ee9cf1aaf, 979,479,598,Yossi
c33d10d8-ba5f-4be7-a5ef-3655c0939a14, 456,448,106,Yossi
fb7ed4d6-8ed0-4a88-b841-db396a8a28cf, 889,112,265,Yossi
20132051-85ff-4b71-95c7-87662b51c020, 37,466,792,Yossi
a4aa391c-7023-42ae-91a0-21bf552ae59a, 370,408,327,Yossi
c0a0764d-fddd-4e80-b01c-982427d67dbc, 833,274,914,Yossi
c5b4b14e-db09-419e-9c30-3028a011cc80, 272,870,142,Yossi
735d763d-ff55-458e-8e52-5aa8476ac884, 411,532,888,Yossi
c47f102a-07a9-49a0-99c7-ca4b49041951, 82,983,828,Yossi
2c55737d-629d-4322-a67a-2ed2b2f6e4e7, 850,830,729,Yossi
b6b933cb-ab2f-4ea1-96f7-719754ac2d76, 538,859,115,Yossi
1bf897a2-cd67-492c-9986-396f0132d250, 769,284,873,Yossi
4718cc23-2212-4bca-be22-f8541183b7fc, 935,133,478,Yossi
e10ab674-9ea3-4f69-8be3-d6927941614c, 523,589,334,Yossi
add939b6-e16c-47fe-bf85-f08ad989444a, 52,367,79,Yossi
d8c76854-6b81-4597-9d6a-6d0a5bb6f170, 57,768,275,Yossi
df89f0f5-b928-4e63-82d3-004fa2b11986, 521,311,314,Yossi
67403c33-9048-4482-a45e-5a7197e10025, 201,637,945,Yossi
b0624468-c3c6-40a9-a130-fc10a52c159b, 982,569,946,Yossi
5c2dee66-78f2-43a1-bb33-6ec64a237709, 709,375,464,Moshe
ac652692-779c-466d-9f71-9c68725a7f5a, 277,39,281,Moshe
5eb34e73-78f3-410e-bf93-bf030ed4a243, 534,497,605,Moshe
b70753c7-2e0a-49dd-b2cb-6db5095586f7, 678,600,125,Moshe
10bd6c6b-04c2-4b8a-8712-9a0d732b5bd6, 452,896,141,Moshe
412a3412-515d-4870-98ff-881af72eb006, 437,748,281,Moshe
61d5fd96-abdd-432d-b806-a4f1c6d11ff0, 807,360,165,Moshe
a113041f-7613-4b02-aef1-0370a695def5, 809,25,215,Moshe
fbd18652-27a2-4423-be5d-532d89d6ef44, 554,329,519,Moshe
83f9aa87-9272-4b3c-968a-4c8feb044a5a, 415,338,222,Moshe
25f1b3ff-fec8-4e00-b33e-530b2cfef84e, 168,786,713,Moshe
85336fd3-259a-492d-9b8e-7bf72ba4e6e0, 925,227,757,Moshe
454ba020-f106-4b74-91a0-03135b355773, 15,246,551,Moshe
669c2a0c-3dc7-45cd-8790-cd3a9b87e0df, 53,516,868,Moshe
cf5b6d54-b749-4ec5-99dd-05ff8ab49f24, 472,378,169,Moshe
5fe5ba29-36cc-4ab0-87ff-db5d2536933e, 151,70,414,Moshe
008a4154-7984-433c-8deb-5bd1e0314236, 173,762,888,Moshe
4180b3f3-6a7d-476b-aa34-b28cd182370d, 665,176,210,Moshe
9b71cf18-d597-463f-b329-e79d2aae8128, 782,898,350,Moshe
bbfec692-0cec-4a0c-b191-39969387887a, 249,722,708,Moshe
b9c45b8e-9a37-4d1e-94d6-7926009e932d, 760,119,160,Moshe
e4fe5093-0d5d-424c-aae0-39da0bf8d4f4, 384,510,812,Moshe
582f3d01-5770-4460-ba70-959545deea66, 410,526,669,Moshe
7300b914-bffc-45be-9ae9-317c8931fea4, 383,423,502,Moshe
fa4b73ae-f5a1-4056-8343-4390302f081a, 729,754,842,Moshe
5ead63e1-9dfd-452c-8462-e80c96b3b0ca, 295,338,646,Moshe
5767ac9b-1dbc-4f49-89cd-e04d34063dff, 47,403,260,Moshe
5739778c-6253-4af7-bec1-1c5826483aa9, 106,242,574,Moshe
77d27695-2bf8-4652-9b95-e9d88ab637a0, 333,502,610,Moshe
045fca28-d7ca-4ec7-ab0b-df416161dfca, 504,144,328,Moshe
eedd5802-a91e-4cc7-9305-8aa390dffcf5, 407,764,523,Moshe
941bd8cb-478c-4bac-9514-ca16f7cc0dec, 841,292,398,Moshe
ebd0d511-4741-454b-a8af-a3ee935c1fd4, 709,89,866,Moshe
5898b0a3-396c-413b-a205-6576f0d298e9, 355,739,542,Moshe
756d67e9-1039-4b16-a4ef-d06ae171c7e6, 743,789,340,Moshe
77f531a0-eea5-41eb-aa3e-d1618b47e3e9, 386,934,420,Moshe
c68ac2f2-c14d-46ad-b08e-ede293a9c0df, 367,487,560,Moshe
3117447b-5fa1-4e43-9fba-2494d187114e, 702,203,319,Moshe
7cf6b100-c0ce-42ff-9a7e-1c00134e6804, 448,654,875,Moshe
94878f7b-fc25-4b30-a0f0-6d763fa67439, 585,51,8,Moshe
a6881aa9-8315-4891-8b81-033a143a1866, 202,905,382,Moshe
f8cb4958-cc21-4cf7-8173-b6f3807e87a3, 342,974,657,Moshe
ca860ec5-dc2b-4e59-91f6-64b90bd5ee81, 978,886,463,Moshe
cef01e44-fc78-4d6f-81c8-880edbb62d10, 444,585,250,Moshe
921309f1-5495-451d-af70-e68af182896b, 778,690,663,Moshe
86a82932-3bd8-4511-9bf0-d2b3a8490f44, 717,362,452,Moshe
b61bf264-e75e-4fd6-8467-e59a7ed152aa, 234,945,566,Moshe
506af9d1-cd52-483d-9caf-5502f38e11d6, 190,137,656,Moshe
819b2dd6-ed13-43a9-b1d7-cb126a2b74c5, 767,704,562,Moshe
9487ced6-c147-42f1-8f75-095e038323b2, 205,393,636,Moshe
0ca374d8-6816-42fe-9b5a-fddfd047ea6e, 521,125,38,Moshe
4fd3d3b3-03c4-4e56-baef-4f2ba11bd20b, 859,153,833,Moshe
12fbd3b5-f343-4237-8ff6-9f36b37ce5fe, 160,402,813,Moshe
8494f492-8a14-4e28-81e7-aec096a44228, 682,407,49,Moshe
c90db2f9-3e82-4ac3-be2d-e79610cc0892, 956,921,901,Moshe
914ffd99-7c7b-440a-92cf-41bb6cdeb9bd, 311,922,511,Moshe
f7dd44a3-884e-46ae-a8e5-fc19e90257f7, 655,730,293,Moshe
dcfcabc7-04b1-4408-baa9-96a5fd4dd8e1, 423,351,105,Moshe
5fffa635-0c69-4630-8a70-f166ab51b482, 440,13,768,Moshe
173eda59-a09c-4249-a021-c1bd12ae0689, 725,573,271,Moshe
0f4223e5-b7b6-49cf-9b4f-22c7c380f3d1, 95,773,494,Moshe
9472c1ff-621a-4320-9721-9b4d7df8c9f7, 825,922,460,Moshe
1bd7b015-24a6-4e31-bae8-1f6fc6fd2302, 212,918,537,Moshe
40ba116c-d481-4333-a4aa-fbe9d9da4862, 828,557,958,Moshe
e0b5308d-0fc6-4978-9bf7-a9969f0143fe, 637,550,538,Moshe
921b5401-2a67-45bd-b41c-ef27b4c30ce5, 518,233,215,Moshe
41397944-0776-43bf-9221-ea0d6caab30a, 754,456,780,Moshe
94663e66-7535-4ad0-a267-c182ec14649d, 51,548,661,Moshe
32a25bcd-3461-4b80-92a3-26a80d63bdcc, 344,98,772,Moshe
8e7fc497-1e68-4017-99b0-49d7a7e008e2, 931,419,141,Moshe
e227c8c0-e14b-4c7e-9c34-384dd7978dff, 65,434,827,Moshe
f549cab0-f71f-4f6e-9eb8-2abcbb25b81a, 543,588,632,Moshe
752ea7f6-70a1-4bf2-8bb9-cde2ff283308, 554,132,998,Moshe
159bb8a9-c79f-4ff5-90f8-1cf06bbb11c9, 441,99,5,Moshe
d179e2c1-2543-4051-aec2-262982d3e97f, 973,825,174,Moshe
13c902c1-f720-480b-bfe2-ca93fc8049cb, 333,785,799,Moshe
48861ba3-7f7e-4d2a-b10a-70d90cddd635, 565,921,778,Moshe
c6f59215-27b5-4572-a431-814cfcf5d6db, 554,970,118,Moshe
aec552e0-e7e3-4586-b21d-1888811719b2, 490,44,225,Moshe
c9a045da-3453-45fa-a067-9e616732428d, 831,481,824,Moshe
ec4f8788-ba00-438f-931f-af861f2bdcdc, 687,279,499,Moshe
e79efb30-bdb1-4f3b-ad7d-e29fdf2253aa, 397,764,123,Moshe
fc486fff-01f5-46b5-a86e-7aa4d23bc754, 132,95,961,Moshe
863d032f-8f82-495e-b25b-6aca65a323d4, 904,963,101,Moshe
45e5fdba-92ec-4fec-95ee-50b6f1cfe98d, 216,314,357,Moshe
c72ddc38-15e2-41ba-8a3b-6f2a28d36859, 775,77,722,Moshe
7a37a5a5-234e-4198-a0cb-66ae7745a5b8, 488,12,312,Moshe
8324c1ed-f82b-48a1-b9b8-b89e17bbb991, 971,367,497,Moshe
e69fbba1-9631-4a84-b1d2-168eda6c12a3, 361,510,463,Moshe
0ecf91f0-896e-48b4-93ac-bbdf3c952063, 710,53,544,Moshe
16903c4b-c8f4-4e7c-8362-ddd0608974d3, 408,721,649,Moshe
7e901f31-6c74-4ae5-bf5b-893749cdd851, 174,753,818,Moshe
a3e31b18-c06c-498c-aa32-d2b10e2d84b9, 504,577,62,Moshe
fa71e9c2-274d-4e20-a34e-f791039b50bd, 51,202,690,Moshe
c7cfc00d-4312-4cfc-9db9-93832a91a386, 837,659,956,Moshe
494ee6c9-607b-40e9-9049-a89db9134659, 678,339,657,Moshe
3aea626d-2910-4000-aca7-e779cda49adc, 759,713,965,Moshe
c4c0a5d6-03dd-41af-9472-4e40072edfa4, 502,343,470,Moshe
7780bf2b-af78-4ec2-87af-18f49774b6b9, 512,714,911,Moshe
c4e76afa-c584-4645-94ef-fe2710373c61, 3,36,254,Moshe
1074c08d-0426-4966-8dd4-79826ffed088, 659,421,42,Moshe
12233259-a71d-431e-ad3c-0dd4f98dd2ae, 417,497,242,Moshe
42e2d2a6-621a-44e5-886f-3742732a2101, 450,42,559,Moshe
1be1bea4-d75c-4e32-ad44-a7d2c9931929, 538,271,499,Moshe
a3cbf42d-6d66-4522-8b09-e27764a5d5da, 660,437,808,Moshe
0d6dc940-2b56-438a-a8b5-dc76aa94f9f3, 620,135,706,Moshe
bcfadbe7-4b1b-459b-b7c6-27faeac27fb9, 540,682,172,Moshe
1305aa5a-5204-42bb-b46b-e7b721cf1698, 804,949,339,Moshe
268259e8-63d0-46a8-ae1e-00b9a49b9e36, 578,904,379,Moshe
522e7fed-ee4a-42eb-bb30-07e32265d23c, 180,661,39,Moshe
cb1dcf14-e69e-49bd-9161-ff5d258572f2, 906,502,541,Moshe
d7543dc1-63da-46e0-986e-35638a4b98ef, 806,390,779,Moshe
2859af7f-a724-4e08-a930-61a50e901e11, 649,421,163,Moshe
42fcf448-cb8a-4b51-ab51-62ed422699a6, 714,229,297,Moshe
91f85737-4573-49fa-b015-26ab3e5d9463, 98,222,443,Moshe
1964a109-6864-452a-87be-3e33d246cd35, 466,840,905,Moshe
6b54de57-70a1-4845-964b-5fe7aeb3887d, 660,891,580,Moshe
1320a084-d4c1-4d4d-b247-d12721820333, 206,461,353,Moshe
59742cb8-f01a-4a00-a3bf-537db1de95e9, 83,854,470,Moshe
de812f21-af17-4dbc-acbb-328702a1c4a1, 702,837,592,Moshe
525ce414-774a-4268-ad99-f3872e9e4c6b, 862,271,380,Moshe
d9c3e3f3-1d6d-439e-a7da-8293a6a21f8f, 521,631,767,Moshe
09b3da70-774d-4756-9b89-c46109611714, 956,853,47,Moshe
5ca7fbc2-ae20-4a27-b0d2-ed3d3529e725, 29,970,712,Moshe
2bb9378d-a709-4b75-a9d7-ab76816a5b09, 544,824,453,Moshe
bda820a7-526d-466b-acb1-2ca14e7201aa, 873,707,728,Moshe
f4f6404b-bd82-47d2-9d23-4cc7ea5ff4f4, 895,112,65,Moshe
c9d8d75b-ee1b-408a-b467-46f71d7bd1f5, 472,518,768,Moshe
5e6e6ea8-ab90-454e-8cc2-3fe5dc7c7186, 458,700,41,Moshe
68983f8b-5470-44b1-be75-3f31f9557623, 189,724,535,Moshe
4d6bd171-59c8-4e56-839c-8a65b1640dff, 310,946,582,Moshe
179c2f08-0432-4786-a9f0-099813f5e23f, 569,851,957,Moshe
ab29fe29-6a94-4c62-9ae6-afefbb24ad7e, 916,576,590,Moshe
37b4859b-9159-46bb-a567-c3fcc7f387b0, 674,508,986,Moshe
ca449c12-e8b8-44dd-a913-f468f1069f57, 858,631,920,Moshe
8f0975bb-bceb-4428-a43f-81e0eb3e6806, 866,661,636,Moshe
55cb5c18-30b5-41a1-a955-682234259773, 898,208,147,Moshe
66cbbc44-abdf-463d-acd5-a7798b9e0f05, 741,806,726,Moshe
0bf88e74-3195-4f83-8e17-517af676d3c3, 528,390,751,Moshe
0c42965f-57a8-4a8b-b0cd-48c92991a6e9, 610,63,929,Moshe
adbc7f11-01ad-4bc7-a835-60da97c8e2de, 727,768,129,Moshe
930df22f-3a79-484e-8fa9-6ffa1c3eb116, 511,718,24,Moshe
8c28e108-c024-411c-8aaa-2b4401836844, 130,973,972,Moshe
6a1ca008-274b-46ae-b6c8-70b1a82be4a1, 495,956,132,Moshe
a147e737-e2b6-4d18-8a01-8251c49a0ce3, 138,222,602,Moshe
d5cfd789-cb9a-4776-b661-419582cb2075, 77,613,885,Moshe
d316e6cf-64e5-486d-a71d-29e5bc2eb3f9, 847,590,39,Moshe
21b26154-8608-4e06-9dbf-819ddde1d2a2, 404,290,516,Moshe
d8fcbe8a-cb79-4115-b4d0-496203075665, 389,567,141,Moshe
4a75c73f-8e04-4784-b1f6-68cdd4279a68, 855,42,461,Moshe
4cb7d3f6-d9a4-4850-8e87-aa5e35cab0fa, 206,307,513,Moshe
c2715c3b-9edd-4a9c-b2bf-173474434f87, 659,945,739,Moshe
2b0f8cf4-c5b7-4e8f-b172-233e7a4288b8, 857,348,912,Moshe
406d3c64-93fb-4286-8e7d-9069be016990, 896,736,687,Moshe
38958789-51ce-4fa4-8dc2-8bd0797aef1a, 663,403,251,Moshe
97161bba-20dc-4d3a-9894-bb0089dfc05b, 16,603,585,Moshe
77390db5-539a-482e-b23c-f1d461f752bf, 124,451,776,Moshe
d6ad720c-d38a-4083-949f-1a809195df58, 865,761,471,Moshe
b68a8f8e-2fa7-4d6d-8422-4415e788a4ae, 890,323,478,Moshe
62769b3f-81ff-46d7-87f4-f5bdf5d020ea, 612,123,151,Moshe
c06bbd43-73c0-47a4-bee7-0304650075f3, 882,274,931,Moshe
88d2d6cc-51cc-481f-ad66-4995cd27945a, 512,290,650,Moshe
d49ac97a-c453-4929-adf7-0d6bc23ec5fb, 617,477,275,Moshe
3c044c0e-8bfb-49b9-bad8-46250a1df35a, 861,219,266,Moshe
60df7165-0f5c-4ad4-a313-80e453dea2d3, 972,950,853,Moshe
92cd6045-b3be-47ff-81dd-50f6c9af1f69, 351,739,886,Moshe
2b8746e3-20f0-4f6d-be2e-093f43bda83c, 266,373,963,Moshe
7ec4de56-c03f-41fd-9a7f-7b8ca6e18b8f, 555,731,589,Moshe
62090aa7-c6a0-47ed-994a-15b6685d6cb3, 684,339,544,Moshe
fc77031f-fea8-4bbd-b3e5-0be5eb75f2af, 43,768,623,Moshe
6e49e812-8215-4095-940b-b21b168c7a88, 261,245,226,Moshe
e8ba1372-9274-4b6f-a268-36f0a49b4dab, 761,14,463,Moshe
74e5d0b6-046a-4203-9d0d-d742ba309c51, 754,152,113,Moshe
