992acc0c-4364-4e49-980b-6a54de384415, 941,659,419,Avi
8a52613d-a897-4247-bbac-493ec9cd2d5c, 429,876,701,Avi
a74299fe-50a5-4787-8696-cf67c2991c28, 800,138,683,Avi
a4f62185-8f77-48d7-9b9b-0eba75776ca6, 845,201,175,Avi
a674a58f-eba0-46f0-9147-bc770f278e14, 171,555,322,Avi
901fa2f6-92a6-4b4c-9258-94ae838df77e, 503,972,64,Avi
a65adeb4-7e89-4c88-bc33-cab6c65f55c8, 831,36,772,Avi
3e994e03-dd1d-4dd7-93df-b385a348850f, 341,459,481,Avi
8f5ff1ed-55d0-4105-9c7c-dacc1af31a41, 274,965,20,Avi
c831412f-7bba-40a0-8f02-a5fa8b1f212c, 448,217,178,Avi
a1ec5478-6f30-407c-8649-2dc55ec4c9a7, 817,664,728,Avi
ab17e9f8-1588-4d8d-b5aa-8f69e7fa2cc9, 834,571,978,Avi
b866fd2d-06eb-462a-80c9-6b50fe7c16b9, 781,538,899,Avi
9d26421c-e8be-4847-bcdb-43cfd72fef79, 408,228,519,Avi
33cebc05-fedb-4d91-9b4b-9739ba5dd658, 771,412,558,Avi
f46e5e12-99af-42c7-8a16-a0710910dbdf, 703,70,548,Avi
5cd84cdc-0ba0-441a-832c-233bef33a7b1, 980,394,734,Avi
46a8d390-5630-462e-ad71-6b8c0dc5db68, 831,470,941,Avi
63511c2d-2e5c-4116-ba02-9b7699357dd5, 797,601,201,Avi
c0150e51-dd9f-4027-9db8-9ddaaa703834, 936,155,909,Avi
614b2b01-4189-465f-93b7-478a23885332, 682,352,919,Avi
bf392a97-76c8-4c45-9b3a-8efd00138850, 506,29,536,Avi
cabcd568-04c9-4f80-a006-ce2cd830c80b, 445,336,982,Avi
49c8d298-fbfc-487a-b33b-2995296d650c, 343,721,434,Avi
9a07addf-59dc-4120-b253-4854c43e3701, 163,424,806,Avi
0aeac8e2-306d-4caa-98bf-47722b315fe5, 254,569,47,Avi
0159914f-8fd9-491c-ad46-caccc3f6924a, 921,569,896,Avi
381ad3e0-f151-4049-951b-4f1def6514e1, 470,467,822,Avi
06015421-33d6-44ec-9280-c94813b7ca6b, 443,984,195,Avi
b56f243a-cb24-4f7c-9f1c-db8ed0158597, 786,38,969,Avi
2a943797-a8ee-4636-b53f-2e6c9d44d6c6, 778,843,383,Avi
9f9cd4d0-2fff-4368-b1e8-463c7433c75f, 988,724,874,Avi
3640e1f2-d1a6-4645-ad08-01ecc92e3133, 598,266,384,Avi
9c348b05-84d1-428f-ba5d-854aeabab60b, 23,259,733,Avi
87440cc1-c635-4d80-af25-e51b5e613e75, 564,637,671,Avi
df408e0a-ca66-4790-bcc2-1315cdf45bdb, 300,668,47,Avi
495b2d35-5a3f-4d66-80c1-d4b3f996ad94, 135,544,32,Avi
32962ce1-7d4f-48a4-8912-54cff7d44e6a, 154,15,585,Avi
01c7f10c-64ae-44d9-bd14-103332904343, 13,212,884,Avi
07394be6-4883-4873-8ead-4a339facd88c, 98,63,43,Avi
3153856b-cd68-4dc4-9b60-ec2dc091c3f6, 341,658,298,Avi
27975907-77dc-4807-a6df-03c19d5fa6b4, 13,564,876,Avi
c2fcf535-f444-4057-a896-1215cb8d8cd0, 51,173,698,Avi
fef16a47-e162-4c44-a972-f706c881d846, 930,654,303,Avi
dbfd0fbc-1e99-4614-978c-4e32a1ed19d1, 661,899,311,Avi
f8f9ea05-3782-42b9-8850-258805a401b5, 164,905,828,Avi
c8a3c987-d1a0-4ed5-874b-75065b9c0492, 151,144,316,Avi
0ab5604f-2504-46fa-bdba-6d1a179d32e6, 149,652,492,Avi
7a1af701-6499-4646-aee0-53111bec9516, 937,624,828,Avi
8f2abe32-b80a-45e2-8a3e-3236c6c1580b, 796,976,512,Avi
c2df003f-18fc-40fe-a416-4e68c2ff40da, 989,501,204,Avi
7f60e879-10bc-4d0a-a91f-baae8ee228c1, 341,680,599,Avi
ab1f0026-e6e8-410e-b141-6a893554e9a6, 435,551,74,Avi
96dcbba5-7f81-451b-a2b7-6e6ee9fbb961, 793,249,495,Avi
0df20246-475f-4795-9949-add8f7ccc747, 347,203,889,Avi
203f7001-6e10-451a-91f5-5892d1888322, 728,492,115,Avi
1eea75a0-b333-4822-82e0-17c70434e98d, 275,848,306,Avi
892b244e-ce01-4799-9ae4-e86ff145c27e, 57,946,917,Avi
d1f9bbf5-6434-401c-b029-16d3abfd6a70, 726,193,6,Avi
8fff92d5-45cc-4c28-bab0-8053aabb73a2, 804,74,939,Avi
718c169a-928c-4f94-9463-16d950435076, 49,253,196,Avi
472f663e-b20e-4f83-891f-43a9e259d3cf, 187,940,153,Avi
4fcb85bc-71cc-420b-a721-cf3cdfcae049, 99,320,220,Avi
a420e033-aa34-40b7-8a01-e1f7ad4becb8, 710,728,354,Avi
243b14de-6af0-4d15-87b9-e7c3eae9efad, 755,356,893,Avi
91dc197a-4b09-4328-ad2d-578f23318061, 819,801,450,Avi
912b3dd2-89e2-4110-93a5-0768d32c62f1, 602,210,132,Avi
c76fa758-53c2-46da-a77d-94c22dc485de, 714,522,128,Avi
e3e21d04-b929-439e-b292-d9837f4ac4cd, 207,933,554,Avi
59d7aacf-0000-42cd-b483-97ea08145008, 286,614,487,Avi
2bf87403-58fc-4fc4-81fe-2f48d6d939bc, 594,629,477,Avi
b289d299-2ef2-4c30-98ff-c848f3ebf421, 133,745,994,Avi
f1ab3ebe-7c8b-4e31-9a2e-8ca3074e2933, 300,161,261,Avi
5e96be75-b1ce-41f7-b1ed-265c03a44cd8, 736,630,172,Avi
373c0521-9a70-43ce-abe9-bb047c5ece45, 894,564,120,Avi
91c75d5a-e3ef-4b14-b4ad-e18513ca14c8, 950,300,590,Avi
3f39a045-3b1d-444e-b6ce-2c5d7790a868, 24,905,391,Avi
15581d97-7aab-4fc7-ae26-9d026898b949, 555,203,863,Avi
9ea575dd-eab7-40c3-b5c8-c13fdbd021e0, 807,333,730,Avi
b3985c07-c136-419d-8c60-a461871246f8, 68,978,8,Avi
92950e3e-298f-42be-a7cc-9d6968e3e5c1, 598,812,705,Avi
b56c618b-906f-4a17-827f-e8a105d500c5, 731,116,100,Avi
33986121-c9f7-40d2-94cd-3e3727f6d37c, 875,622,609,Avi
e530f535-7852-407f-a447-b987e37f58e3, 897,520,640,Avi
486b7d38-5bc6-4d1b-86e0-d2b452ee722d, 189,865,578,Avi
d3403d79-abfa-4c19-b033-ab69f7570669, 959,819,957,Avi
9b9ea81d-f188-438b-9a38-389692df9203, 8,255,633,Avi
2cf0c211-40f1-41a6-ad4f-932926922057, 962,262,707,Avi
fa3d4856-4dff-49ec-bfc2-9439855daee9, 97,40,427,Avi
22d1feae-bfa3-45ec-8432-d6ec1c97d036, 613,325,412,Avi
e8a186ea-1094-4f33-a271-2a3f9a4d183e, 265,232,181,Avi
236a6960-d8b3-4004-8cf6-1742c7a71532, 254,138,817,Avi
12ada28c-4ce9-46eb-92aa-39e1ef84aa39, 465,163,448,Avi
4603ad16-c013-4b1a-8379-71c7ec63e5d9, 21,76,677,Avi
c54ceea8-007e-4725-80b3-032a3950f7fe, 979,126,385,Avi
f206fc2f-4509-4e71-9b5d-7b417c3a5d9e, 749,366,336,Avi
f7aa6d52-88c0-4973-a9b8-89c7140de5ce, 286,846,513,Avi
a160d839-90f1-434b-87ac-3792ab76884b, 772,60,724,Avi
1438d2c8-e77a-49a1-8081-6134a12cc995, 374,635,550,Avi
853fce78-874c-41fb-af77-0dad9313514a, 997,635,77,Avi
8e7076bf-1068-4fc2-b242-f8ecb709bcb5, 671,263,297,Avi
333be84c-2acb-4cce-94bd-c76df9332014, 197,633,289,Avi
74949735-638d-4519-bd26-887984b91982, 460,934,728,Avi
432731ee-7654-4e3e-b1b5-58abe21a8100, 759,495,656,Avi
2e715218-9ef9-4598-82bb-c3598e648eb8, 509,986,180,Avi
b3b80de8-ce75-4d09-b795-e63dd24c4920, 954,981,137,Avi
43b5516b-323a-4f94-94fb-0209a26c40f8, 322,346,672,Avi
ecb90204-e30b-4a36-9dbb-32da18fa223c, 91,327,478,Avi
906325ed-f7b2-4a16-8258-b9dfa26c3654, 898,491,172,Avi
f0c5f993-2197-42af-8714-5e6d8e859758, 456,878,501,Avi
8e8aa76e-74dc-4992-bc44-570d10c1564e, 267,467,527,Avi
3670024a-1118-499c-83c1-3dfe41055c91, 372,348,811,Avi
2419093b-2d14-4423-a9ae-d0f082133d77, 380,783,491,Avi
219b39b2-51b7-4b35-afd5-60d0643fc0e5, 97,290,430,Avi
7b527e1a-2d4c-4f57-a83c-564ac8f12867, 607,525,352,Avi
0739a064-e820-477e-99df-242a54db9a14, 855,263,73,Avi
c48c43e4-2bb5-4b99-b05d-385ef2db0927, 545,418,653,Avi
78db471a-25b9-4d12-b61d-175673c454d8, 414,675,289,Avi
06fb67df-bfb5-4f24-ba56-7ed8054ac2d9, 403,581,934,Avi
50243ba5-dd8f-4e68-b4de-94be26d81daf, 818,298,143,Avi
5d6791c3-f4b8-4f11-a169-b646aa8cdd19, 118,5,56,Avi
8e645013-6e6c-4a53-a3d6-b71a025c490e, 227,493,28,Avi
dfd99c2e-1302-4108-961b-3b949733591f, 130,138,638,Avi
3074800e-5012-43e7-b6c6-2534a4110611, 367,575,199,Avi
c3fac280-8cb6-4a49-850d-83802a1b931d, 644,226,56,Avi
af8eb0f3-1ef1-4be9-8b45-bc447230de8c, 243,483,801,Avi
7957504f-9cef-4e8c-815f-02e48cdfc19d, 126,43,228,Avi
9832ab42-e591-4e8d-b148-c6af0f12c789, 99,909,461,Avi
8778cc6b-60e4-4817-9609-fe4fa8338303, 847,851,791,Avi
e0d6a471-e663-4262-a6b1-f272a2ed9668, 238,967,766,Avi
128332a6-6743-4db3-92af-378cfa463a9f, 875,561,485,Avi
c7aa89b5-a27a-4268-9a0b-cdec7007e7bc, 349,978,286,Avi
278da88a-e515-46a2-8b8c-c4a1ed68e6f7, 375,380,33,Avi
ca903dd5-34f4-48ce-8442-fc5fcd18e9b8, 325,726,126,Avi
f34b7ae2-6c37-4df9-820b-d8ac71b38fcd, 434,178,841,Avi
d12dd96c-34f5-40c4-9e8a-291c16c3e08b, 454,768,450,Avi
35c86ade-1005-4524-8f2a-2b10a35257d6, 234,161,99,Avi
60b9b49e-98ac-48e7-a119-2404b729fb9c, 134,692,255,Avi
9d4cc23f-873f-423e-89a3-28b772727e35, 913,20,94,Avi
23e2f4a4-8468-4189-9150-eaa0ec66a6f2, 593,379,640,Avi
1171e146-60c7-481e-a4b7-c53342d0d882, 236,890,169,Avi
bf8b16aa-34c6-449b-871a-5a3d37b7b637, 870,490,15,Avi
c673f55f-905b-450e-beb7-12a98fd97c1b, 712,296,247,Avi
37d4afb5-5f14-45b2-b75d-dc9f06391056, 769,866,104,Avi
3bf2f372-5abf-48a6-8c8e-c4c909334e81, 768,800,316,Avi
8dc3b80e-ba14-4c95-8b3e-aaa8d12c3212, 103,663,731,Avi
884e081d-fb18-4a73-b060-ddce99f621e2, 618,393,84,Avi
e40fc750-1263-438e-aa17-e67e90037f35, 342,5,807,Avi
bf7582d9-0a87-4ceb-b7c4-9e18516be42d, 668,742,867,Avi
db34918e-a03b-41fb-847c-ac77fb1c31b4, 231,435,959,Avi
7505c85e-da99-4e36-9970-843e6324d29a, 192,780,1,Avi
4330386d-5601-41f3-bf79-b920b124f820, 392,89,834,Avi
dceb94bf-89d4-4503-8a29-37e9cced4990, 955,562,687,Avi
6ba04e3c-aff2-4ca6-ad2a-67c47832a1f3, 827,741,473,Avi
23ce7a1d-6993-488a-b317-96717ed96e4d, 203,463,293,Avi
d240a92d-4c33-4e43-b070-978294662782, 994,364,891,Avi
e94838a5-a5fd-4b55-9789-f077061a057e, 938,810,355,Avi
de0901ab-3562-4804-83f7-5d61c72b9165, 361,974,985,Avi
8f235821-cc12-4ef9-8a3f-4d3ec9a73afa, 557,892,886,Avi
6ca8767c-c0ee-48d4-b410-1af5483a3597, 361,203,746,Avi
fbeb6eb1-87ad-4b2c-83fa-80cd8d7363bd, 146,482,860,Avi
f742c4d7-173e-4db4-bcad-0996e35aff60, 287,577,87,Avi
946ba8c0-2d39-4f1d-ab6c-f9277b9902f0, 103,377,711,Avi
7e22486b-0891-40a3-a613-5dba7621ecc4, 480,147,102,Avi
7b861f6e-01ce-4463-85a6-569c7fab3b8a, 45,789,651,Avi
f1aebc02-aaca-4e43-89ee-f3f24a734965, 610,139,540,Avi
dc9ebcfb-46de-4b86-8dda-2d33200402e8, 514,673,378,Avi
9deaa006-0404-49b7-8db9-117d1bc628f6, 974,291,623,Avi
23ed6d39-9455-4799-83ee-e49ed51df73d, 604,830,805,Avi
67801ef1-4a65-448b-81dd-d121ae6895c6, 15,834,195,Avi
cd7c50e1-b2de-425e-94da-b704be493121, 947,594,360,Avi
467db09d-1706-4243-97d0-8a0d62e629e7, 939,681,259,Avi
d83d2c51-5d1f-47f3-9706-6798e6c081de, 611,915,885,Avi
130c5ca7-b019-4d76-b879-d431a4b07af6, 206,891,986,Avi
79924320-842b-4d8d-bdea-7e91873f63ca, 180,459,664,Avi
ff06447d-4903-4110-80b7-071e71796ddf, 254,317,185,Avi
b04f59ca-d6aa-4c46-b225-86677222eea2, 335,945,754,Avi
7723f829-6a21-40b7-87b3-1918ff600d47, 346,845,529,Avi
46106e2d-1fa6-4ab7-981d-ec2c8fc78dd5, 369,171,191,Avi
2d3927d4-7343-4a39-ba68-76744b2f72f6, 238,681,746,Avi
2b0db980-1c6b-4c0c-a6a4-992d3ae06cf8, 281,88,542,Avi
8dd9e3ad-9234-49b1-9cf4-3732aa67d61c, 516,531,551,Avi
0f19e71f-ba8d-4efb-8324-955ddfabf672, 740,104,108,Avi
5ec46299-2d41-4062-b512-61dc1d6b3894, 392,997,222,Avi
5bae47fb-1a7d-4ffa-8e86-154df34b9d30, 654,309,780,Avi
10f3055b-6c73-4916-9b6f-73331c1ada24, 391,795,831,Avi
2955d2ec-3e3a-4a40-bab0-78a3b42deff9, 958,351,514,Avi
43f63a1b-5c7b-446d-873d-555053920bdc, 620,679,887,Avi
5a0d55c3-a42a-419c-9121-713f2003e489, 440,602,748,Avi
96bf70be-624c-4665-a29d-597ba4080749, 829,571,511,Avi
