3eaa1fd6-737b-40cc-a2f6-64c035516dab, 503,669,759,Avi
a34a0c20-c70f-4f0e-9121-666c39215cc9, 13,470,935,Avi
37799263-237f-44ac-abc6-22d58ccb00b5, 715,35,923,Avi
a19eea51-fb06-4454-bcb3-ad1661af2d3d, 67,818,486,Avi
3bb223f7-014a-4738-b661-abdac4640b73, 382,357,154,Avi
9077342b-7538-4bb0-9292-adb82f2c890b, 652,116,813,Avi
0e3bed44-84bf-4da6-be33-627abfc4f317, 840,939,794,Avi
3180211c-ab7e-43ca-9a85-a693d69585ee, 175,444,363,Avi
e397c85d-54f8-42d5-a6b1-075d45713a86, 126,925,321,Avi
be72b7ab-7dc2-4d17-8d3a-54457bf9aa70, 490,116,184,Avi
dd87a30f-7488-4b49-a64b-707da6e0c550, 47,930,425,Avi
0f3fd064-6a70-440c-931e-dd8f7f9405b4, 512,895,559,Avi
3beaf855-187f-43b8-9693-4e64fb662fbf, 282,709,337,Avi
758cb9df-17cb-4d15-885f-dbd594b8bee1, 364,162,311,Avi
c3c9fe98-a729-4dc5-b186-649eaec66f12, 758,915,607,Avi
5f965b80-d4f8-46a6-9ec2-d14ee1dae606, 150,819,31,Avi
ab5ca6ed-e307-4574-8ca4-a5c0ff863997, 531,931,776,Avi
1c735718-af5c-4df9-ab8b-568276f090d4, 605,77,270,Avi
4aef8845-a362-4de4-8bbf-56169da2955f, 422,329,225,Avi
8d884c96-d974-4143-861a-b719fc2a5dd5, 396,886,543,Avi
8206cb4e-80b9-483f-9545-dfaac4ae7fb6, 614,226,917,Avi
16e930bd-0673-4872-bb24-4c8ea194cc11, 739,20,886,Avi
505fec45-1993-4258-ab51-80f01087d0eb, 62,869,460,Avi
5f9e1775-9a99-4355-9b80-42de349382db, 594,370,405,Avi
b3e74fae-4f57-46b2-ae4d-8f5828805ec2, 477,476,777,Avi
89f271a4-9332-40b0-b07a-7e288ec89eb6, 483,415,527,Avi
2ef806c8-0a8b-414f-b7fa-eddf03f4cf9f, 755,974,107,Avi
5ae86263-f47d-4518-94a2-444174519e17, 291,957,184,Avi
10c0551c-401f-4e7b-bae5-efc4c3d6e35a, 407,440,854,Avi
4b4b47ba-f586-4dcb-bf34-3faf703265d8, 155,91,567,Avi
e66919ce-c67f-4a77-9106-2276d9c334f4, 334,884,822,Avi
8c95a5ff-9b19-42ec-9966-df2e281b69a7, 792,749,934,Avi
6b0225a7-208a-4731-bd91-5f9800be9a36, 392,19,895,Avi
360646fe-38ed-4552-b067-cd8347fc0c91, 720,89,949,Avi
19d17e76-09c6-4a93-b4fb-984f3c14963f, 569,936,561,Avi
d499bf91-267e-47c4-bcb7-d100e1c1027b, 371,129,599,Avi
77fc5b29-9faa-4d00-9a3d-d6c4cee98d30, 491,937,912,Avi
48595fec-baf4-4482-84ce-b14030bbb46d, 696,640,910,Avi
d975ffac-2738-4046-9007-1493f13f678d, 437,323,268,Avi
9baa7aa0-9963-4be2-a759-097216992e27, 734,333,578,Avi
2692d087-d1cc-4dec-aef6-ebddd311d7c7, 32,905,778,Avi
c2388164-9931-4369-8ad1-86136df2a9e1, 892,260,484,Avi
4b8e511f-3e9c-406a-a4c3-2c1fd1cf7e1b, 582,683,726,Avi
eef1575c-df46-47ea-af2b-b14d4a6fea97, 842,91,396,Avi
95ac6539-2e2a-447e-bda1-f3e4831aa513, 631,35,886,Avi
aa1159dc-a13d-4885-a924-ef90bd5da463, 156,721,22,Avi
6624bb51-9f2c-4d8f-8227-f7b7c8a0f245, 621,36,312,Avi
7d5019a4-eafe-4ce7-a73c-a19d20ed958a, 255,662,152,Avi
3fa3194e-0928-4b75-b019-242511a9cbad, 654,636,244,Avi
5df18095-8a7f-4fba-b3d8-c70b057eeaa6, 910,355,426,Avi
5f774afb-0af3-4572-8199-96fee8f6ad79, 667,657,685,Avi
ea568a4d-2af5-435d-8d4b-7a6dcf4fe09c, 317,688,182,Avi
905815b5-0547-4367-9b70-69ebd9b978ec, 171,676,676,Avi
9b66497b-85fc-4b0a-b097-795b6e103c7e, 77,787,444,Avi
6ec16a98-27cb-4f01-b6c8-6b80cd9e323d, 872,648,847,Avi
98f9efb3-e155-4007-88cf-4b3b1bc508f0, 516,66,606,Avi
c9177d71-fe3a-4d85-824d-fe37ae094e32, 25,281,600,Avi
6a6181af-89ea-44a8-801a-3ac722798d43, 246,114,297,Avi
f48dbb18-6515-4527-9b20-984f63ad3f8e, 267,775,243,Avi
cf2f2340-1cda-4e5c-ae6e-09b5abf68c7a, 627,238,623,Avi
14ee74f4-85fe-4cda-bd89-622a3ca9a041, 240,671,329,Avi
271550db-99b4-4596-b32e-000160a95aab, 300,176,433,Avi
f310d144-8cd5-4122-91c9-539029725d85, 710,314,345,Avi
0ecb733f-e2e3-42a7-b0ce-7cbd3d534611, 704,984,46,Avi
d93a7bec-8b37-4cd0-bc0e-62dab9e381c0, 345,544,247,Avi
93416d36-c759-4520-b60b-2e1e92a4ae35, 866,382,15,Avi
d600d779-3bea-4b09-8bd7-c1fdc4f9bfcc, 304,138,570,Avi
cfa44a2c-55af-4f95-9542-518e29eef67a, 637,885,75,Avi
40dba899-b025-4bc1-b96a-a2283531e2ae, 825,421,544,Avi
e8cfe91c-b9f1-4258-846f-ee9d3043dccb, 388,51,912,Avi
e1fd9ed4-37a3-4704-921a-71af8bb80fef, 937,543,438,Avi
57e68297-3b55-4e9c-8bf0-8e8f252d38de, 54,835,117,Avi
06d776f7-cad1-460b-af3f-a3bf43612671, 116,572,472,Avi
7ea8ff89-05f2-4766-87c4-ec809cb625f0, 414,805,751,Avi
67459cfe-e12d-49b3-bdbb-a53f7d6d660c, 261,319,296,Avi
535f9b78-d8db-47ad-b588-20fff27ecf04, 555,900,568,Avi
e666407a-6115-4aa4-9f33-a68cdda26327, 50,399,393,Avi
b58b1000-d2bc-4ca5-a988-4e4d8eb10ecf, 229,323,101,Avi
12f325a2-fc31-4f82-8a21-2f4fcc2e51d8, 53,602,784,Avi
fabb8fe4-9541-46f2-89dd-6a5aae55fa69, 254,474,753,Avi
4ec586c3-c796-4c3a-bfc2-1103db842765, 888,322,264,Avi
5a8d04ef-b0c5-4a82-a384-12b1ec5405d0, 432,765,441,Avi
ff0d7bd0-e5b0-4333-b0e9-f3f0779013e9, 607,292,707,Avi
70518abc-6527-44dc-b7fa-7d5a893709d1, 131,751,808,Avi
12bdc300-b964-4661-b390-116c6f1de0a5, 541,888,332,Avi
2fa495cb-0fbb-4b82-9ed5-b11afa005dd1, 818,377,567,Avi
5800c0e6-0f20-45b7-b42d-5629cf8c6f90, 777,270,520,Avi
96601b2a-8c9e-4a52-bab9-302518905a43, 974,338,650,Avi
4edb1c74-24f1-41cf-9d4c-3363c3b98c3c, 519,709,220,Avi
c2484426-da7c-4306-a4fd-a43dddfb5a79, 337,1,234,Avi
6ad89bf6-c9a9-4bec-8120-70c2bce1936f, 331,860,99,Avi
d7e27d88-eaee-43ce-be81-bcea933375d2, 718,525,483,Avi
b4fa2c03-87a4-4a72-ba5b-6104e15061c7, 488,827,552,Avi
9ee52b96-9c10-41ca-a916-efd25bb07413, 853,947,609,Avi
ec6569f1-7eee-4a7d-816b-adbf73e86155, 860,918,647,Avi
9374a4b7-254e-4b8c-a9a2-838c740f43d0, 584,686,434,Avi
daa5d9bf-bed5-4ad9-acac-aec89f6c8cdd, 767,233,226,Avi
3a8933bd-c38f-4368-a692-d7cbaf770492, 218,476,204,Avi
b5d90012-8dfb-4cda-810e-11e0a1958c41, 234,912,982,Avi
ad0ba2c1-ad37-4015-82bc-8c497528d4b1, 612,912,57,Avi
a3478dfd-9b08-4aae-b3e8-5eb00ddda116, 222,270,291,Avi
536f0ef6-7c15-4ee7-807c-bd453a2e5ff4, 473,798,889,Avi
c669d8e0-ee94-4d57-bad6-965eff40fabb, 710,822,363,Avi
7df5abda-e1e4-4fc7-95e6-8fd75c900a6c, 848,331,548,Avi
ff38638c-feb6-4846-9e64-c32f28302b68, 15,922,321,Avi
2f76abf0-29ea-4089-b794-c127be831877, 910,115,419,Avi
9ae36db1-b5a2-4974-a17e-d85b229a7118, 3,934,24,Avi
b2a701a5-64a1-40f9-b421-83a5f80d0d9c, 784,568,767,Avi
0bddcc4c-5d57-4522-9809-ce08659f78cb, 9,114,384,Avi
ffab0155-3d76-4f71-b6a8-124da75a9c9d, 893,484,611,Avi
41ca280e-81e4-4c70-b704-b4fff348cd5f, 499,874,914,Avi
5625c13d-f416-4e0a-83b1-2680792e4a20, 496,632,678,Avi
8cdd51c1-d160-4f75-bcc9-8df5c0fd5864, 318,387,120,Avi
caf8ef8d-5438-471c-ba6b-2c4b9755bda6, 756,872,862,Avi
c9486dd5-1489-4c89-995a-3ba7d3f3f648, 71,918,901,Avi
43a7c537-7252-4dde-a329-2220c5ffe603, 676,203,553,Avi
04dbb3de-38ef-4395-87b2-bb70ebe68af3, 882,323,798,Avi
88416586-ef94-4beb-bb42-6b99235130da, 564,609,977,Avi
d7a28f0f-4305-40be-8921-62da745dd70a, 33,436,700,Avi
cb97719d-48a7-486f-be16-e0ba5bd26dcf, 522,465,685,Avi
19c0b370-f6ff-4bb7-bc08-f4b074307ca9, 505,815,339,Avi
aed136b7-1942-4ceb-a6e2-580b58d18eb8, 751,349,455,Avi
11c2997e-122f-4f2d-80bc-7acec00f5185, 632,518,291,Avi
06639a94-64a5-41a6-bf9f-28314f69b102, 642,592,726,Avi
074cb4c0-b42c-423c-8800-b3e97dab1cad, 300,246,62,Avi
0b03a800-a199-4a7a-80bc-51ee78e3af4f, 160,714,648,Avi
967748cf-9dd5-429c-9fa3-948bac35048d, 865,331,909,Avi
3ff664f3-50d2-4969-9b07-7cfbfc807f02, 830,12,161,Avi
17fddfaa-669a-495f-9f5e-3603bfa1ed1e, 811,934,266,Avi
19ffa25c-3cd7-4fb0-b34a-ffae23baadea, 936,463,196,Avi
5772e562-2428-4c43-8430-fa727fe0e53d, 977,794,921,Avi
6b1e9029-b4fe-481a-8e65-f9e81201e803, 433,251,57,Avi
fa1ba945-0c94-4122-8f98-6ec7b8387ccd, 524,319,570,Avi
718f85dc-6e0d-4e7f-b28c-ef4796eddb34, 446,45,684,Avi
08b1d0cb-5b87-45fb-8d08-0da15904e543, 262,240,730,Avi
6ebff516-9bf0-4ffa-a1d5-774c36258251, 73,264,364,Avi
5de6e5e0-f326-4f27-8cc4-e5bc9b07f58b, 915,871,721,Avi
ab38ae5d-937d-4145-b7aa-dfcd13419d51, 52,656,134,Avi
4d840458-6ef3-427b-ba89-44b9507bcf08, 774,673,804,Avi
0ea375ed-91f6-40d7-902a-fcc62cec174d, 178,938,414,Avi
985225ef-e185-4f74-88de-f976410c142f, 190,695,55,Avi
ca34bf3a-2597-4461-851b-84bcb5163336, 95,664,796,Avi
0079c1d5-31cd-41fa-acd0-68a8d4d22c77, 804,865,993,Avi
712964a6-8990-4691-be2e-6149852e89c1, 5,635,395,Avi
9aaf9e0a-6b83-4c1a-a9fa-f762c1e99869, 79,419,287,Avi
a417eb89-deca-49f0-b38c-6afcd85593b9, 225,569,770,Avi
4af26d1f-fbef-4a2b-aabc-6af19c73805f, 430,739,670,Avi
e71278ae-6dbc-4053-aeb6-05ccd8ddabb3, 900,21,590,Avi
77cccfb9-56be-4bcd-a2ae-274c41219fb8, 474,925,139,Avi
ad1b762e-5d12-437a-9c1c-5bd83691058c, 787,657,576,Avi
49967deb-b2f3-477c-984d-d68404f2c673, 252,346,380,Avi
b47cde74-44ed-40f3-ad59-19bdfc4ebe87, 157,257,348,Avi
c7e0ec41-00ff-4d93-8806-7170e4f3822e, 630,168,575,Avi
79c72284-3d3a-4bee-ab99-3cad49b3d7bd, 933,268,398,Avi
865c6e1c-8801-49c7-b0db-24c2b244a164, 370,910,236,Avi
139f3bc5-e0a3-42b1-89ef-ba21654fb506, 326,971,238,Avi
3a813912-2bab-49cb-9f36-539ad7c3b734, 845,550,105,Avi
8ad6f79d-89bc-43d7-a175-2d5133a0a2b9, 35,747,199,Avi
ff1e84e0-7c1e-4b30-b16d-651222112734, 742,288,674,Avi
652da590-5d28-4c84-882c-64b8cf493244, 463,620,737,Avi
0df06bd6-212f-4a6d-a7f6-3c858151efe0, 658,17,208,Avi
f2271623-3620-4646-b492-66d581420e2d, 417,752,290,Avi
83abf1d0-09bf-47d6-b66f-6ea52ed8da8e, 16,921,163,Avi
9c64c40c-927a-4191-ac9d-d068914568d5, 938,594,401,Avi
779256c0-7b50-4fef-a6fb-974183aa2243, 196,496,472,Avi
67111217-f650-4bc0-a1ac-93a7c64800d1, 273,531,109,Avi
8dcfae0c-b564-46d1-8e58-7c34cff06814, 354,148,953,Avi
4594b306-4e68-4324-82f9-ed2c30afaca7, 899,941,108,Avi
1d785775-315c-43a9-af5a-722314ae897f, 472,217,597,Avi
feac8c04-2f87-44ab-b3d0-26ae78026377, 182,414,967,Avi
b5423d10-44bf-4aba-8e64-36a968b555e9, 672,168,547,Avi
625b9ee2-1ab7-49d5-928d-fdbba996ca78, 837,276,251,Avi
16735bdf-1ef8-43d1-9e67-a08ddf0e42a4, 190,951,159,Avi
8b20490d-9464-48d6-ba23-b8cab53fa1fa, 945,311,51,Avi
c002454a-e051-45e5-9a90-8a3d125117cc, 76,906,954,Avi
2638dc45-23da-4be8-9d6b-98cd0b7fbfa4, 703,837,252,Avi
66e7e149-908f-4378-afd1-feae3dee0649, 725,469,756,Avi
929ba74b-db94-4a4f-85b6-7c2141d27e27, 566,109,472,Avi
f83513b9-9056-49ae-a801-c0ab33eff3ee, 783,757,75,Avi
2ceecda9-09e6-4d34-9aaa-0ab82f09f7d3, 100,944,535,Avi
db12d0d6-286c-4e10-a203-2be4ae6a07ca, 691,833,508,Avi
720c8e2f-d7b0-4c04-8fc3-6ee8550b6901, 195,266,426,Avi
07ea82be-a2a9-48ad-86d9-3436c72c3e99, 853,358,221,Avi
8b135d07-92d8-4591-a610-8a55390da7dd, 221,84,578,Avi
329d58fe-57b5-43c5-9f77-24e77635b570, 949,408,836,Avi
791131eb-5e55-4861-b04f-50b9b87fa7f9, 902,824,35,Avi
6bb4bf02-52ce-4967-9f19-9d103e12d6ee, 153,768,379,Avi
40ad7d77-73d5-4c28-b1b7-db02e0751912, 346,455,943,Avi
eb138044-54aa-48b0-bde2-29da733ffcf6, 211,107,60,Avi
035cc4d4-0317-4502-9da3-13d5ddeb587e, 76,54,517,Avi
40f73a42-30b6-4446-b184-f2f87e33739a, 177,90,8,Avi
45d4d0ea-4e5f-47ef-aca2-a7b0466241c1, 622,254,476,Avi
8e36807d-2d90-4705-b754-474c93fb4319, 542,880,641,Avi
e008dc0a-24c3-401a-9269-a63a49c315ea, 529,848,480,Avi
263a3877-e34a-4a7c-ad9d-32c182d338a7, 32,504,386,Avi
0cb88266-0829-41f5-80cd-3b408589bbd7, 178,615,699,Avi
0145876d-76cf-44b2-bcad-ac5d6aa709be, 634,879,932,Avi
69c25225-8693-427a-9387-2008a8b54598, 40,946,177,Avi
3979d8a9-62ea-4b15-ad5c-c794de4ef70f, 157,346,379,Avi
efc3a1f0-4737-46b9-b7a6-b56cf58f70c5, 563,982,159,Avi
ae471d27-2daa-4c3e-ad03-65c7eab53513, 367,778,304,Avi
08952c71-63ed-4995-a6fa-e2077c3bdac7, 702,45,992,Avi
608ac124-bbd2-4ec4-b519-4ef13a2522e1, 571,328,155,Avi
118755b2-03ea-4a89-9909-37ea6fccea48, 361,361,943,Avi
eca1eab7-df69-4b7b-9db1-6660646d941c, 393,622,918,Avi
b9ab2563-76b7-4db8-a169-dcce9aa54e9c, 897,314,949,Avi
238f929a-7ef0-4996-9dc7-ba99677dcbc0, 558,34,491,Avi
f7375044-a315-489d-a0ba-6a2efdefa9cc, 359,440,174,Avi
ea205282-f0f7-47ea-bfe8-3fb6b5e8e621, 584,138,143,Avi
e87896fc-a56f-4dda-a3cd-35f265ed1437, 829,465,906,Avi
927baae2-f903-467d-9893-d62a59477bc3, 98,977,896,Avi
5f9d1a2c-9763-4314-ac73-7a2f81621578, 483,162,70,Avi
e2e79b74-ec32-4ae4-8cb1-eaface97cf32, 177,329,460,Avi
a10fb64a-3d2b-466b-8716-c847057a57a2, 392,605,288,Avi
0483bbca-1e11-410e-98d8-28ffa00356a5, 545,274,519,Avi
4741eb00-b9d3-44f8-9044-4310034802a1, 987,646,324,Avi
cefb91a5-9ea0-4282-85f9-c52c9e05a3e3, 257,259,33,Avi
05f660de-44a4-4e2a-a831-76b776f8afe2, 428,6,949,Avi
4b605a88-ba50-4163-b037-928038711fef, 666,9,338,Avi
ee17151e-246c-4d7f-80f2-63a9211114c7, 130,118,906,Avi
806b4eb6-3652-491b-9d03-f8c73965f1f6, 850,740,861,Avi
f52f5cf9-772c-4c4c-88ad-78e34472191d, 247,263,382,Avi
4d330d5a-a60f-447a-a548-51738462eab8, 47,908,461,Avi
dfca4553-f419-4274-a104-5688ba1a5a78, 848,721,984,Avi
5306ac52-95ab-4360-a73f-72bbdcab1430, 489,166,427,Avi
ebbf65ac-1edb-4dab-a057-34dcef64a141, 204,812,167,Avi
b8e5081b-98fa-4b4d-97b9-8c1181ce1e6a, 654,595,491,Avi
834a9a3f-bb79-4ee4-8699-e2dfd6dd2b47, 817,573,207,Avi
b59ec5f1-36e4-40b7-8e15-3a565ce4ab72, 874,668,972,Avi
ed8ea0e1-dd15-4c26-9f0c-d63c5951c1f0, 946,815,153,Avi
20ab7c4e-84b4-403f-9a9c-2e312a101d34, 731,47,211,Avi
328a0e87-124e-40a9-bd8f-451d86590a8b, 553,541,863,Avi
797a38f1-2e53-4373-abc3-a2c7a5077a05, 425,299,11,Avi
1ff7a19b-ebeb-4010-95b8-d5eda2dd96c6, 137,941,736,Avi
21cc6fbb-a5c8-4baf-bec3-98ffb917f062, 862,407,537,Avi
09f795b5-2c67-45a7-b553-b87f3188f55e, 47,938,838,Avi
9563115f-93bc-484a-8802-6f117a7c0c05, 522,462,195,Avi
bf363f91-3030-4648-b641-fad7cf6574ad, 171,475,522,Avi
898d85ae-deca-4a35-a905-19c4413c4bb6, 415,34,168,Avi
e89e65dd-8555-4486-ac76-420969f19d4c, 655,371,593,Avi
3bb43d1d-ad07-4dab-b758-46da67a611b9, 409,99,94,Avi
eab644ba-4e7e-428c-b32a-3378584115f3, 308,118,674,Avi
ce5b52ee-f6d3-4798-944c-efafc052e044, 774,934,624,Avi
39f84fde-21a2-4712-b852-2e48f953b839, 562,778,514,Avi
f8cb7f18-893c-4c55-ad7a-1498b2f90b72, 157,517,653,Avi
976ec81a-078a-4a21-b92c-ee46828b52d6, 753,954,166,Avi
435c8fcf-7143-44dc-9d5e-1b7f4578c126, 668,827,729,Avi
fddbc5bd-bc08-4b73-bd14-a523e2534857, 134,425,353,Avi
e2bfbfd6-1fa9-4a7c-a4ea-721a415d7a4f, 957,560,571,Avi
633a1b0d-e620-4eba-a621-28004d551e1e, 688,138,507,Avi
18e5442b-1e23-41dc-b47c-3b9bf44659f7, 696,768,926,Avi
9f4582fe-1ac0-45c6-9f80-f595c41bce68, 416,727,843,Avi
2691b1d6-151e-4e1e-bde9-1af9d280c1a7, 643,554,289,Avi
6c1d3db2-30d2-47c5-95ad-a59cf56d2cd8, 861,272,4,Avi
6a1f48ed-0c1e-499b-b137-8acd28d997d9, 215,958,683,Avi
a0508b12-fd8a-4c52-8fa0-442229693743, 679,15,956,Avi
ea2217f0-ffbf-478e-8894-b4eff0d38600, 867,661,79,Avi
30f73b06-ed85-4f88-bc87-3faf1127263e, 2,985,542,Avi
cf730892-9e23-4a92-98b8-7644b33108bf, 863,275,673,Avi
e98e81fc-9d21-49a1-a00f-d0d015d3c2ca, 739,350,557,Avi
ac44da4f-201b-4b86-8e87-d0cec733c002, 104,86,797,Avi
16558ad8-6b88-40ce-a795-c27002555b62, 117,865,11,Avi
b05f97e9-736c-4012-9830-5b55ba207402, 587,739,789,Avi
7f96e280-4740-4465-9f4f-1cf11b386b7c, 809,111,400,Avi
bd11c64d-8a0e-429a-bae2-74f556df7ea7, 876,805,556,Avi
cd3609ab-e1df-489d-9a19-b650c443d605, 726,918,465,Avi
c2a6d3f8-c515-4826-89fa-1f2c36e7f785, 669,278,545,Avi
d0181b8f-1871-433f-abc2-e80f9dc1a91a, 613,819,476,Avi
dd9339f8-f2ec-49a6-939f-92b2f55b88ea, 429,694,781,Avi
958c2df0-6c70-457c-b521-f61a8339905c, 384,552,453,Avi
2cbdda18-f10d-44a6-b7e9-422c0bf4b1cd, 170,903,205,Avi
d2c7f630-96cb-456e-9683-ba7c60236ab0, 730,758,186,Avi
cac2cf80-095e-49a0-bd4f-f0337be62ada, 206,98,94,Avi
385a9a3b-747c-4700-a435-e12b8808f782, 673,93,274,Avi
720dc0c9-6b76-4dd5-922e-47a243d17c54, 168,59,550,Avi
5597acde-79e6-43d2-8e30-f06989b41064, 677,125,181,Avi
f271730c-ff66-4ded-ada9-9ae1375551d2, 985,137,355,Avi
95b8773c-6ea5-49a9-8847-40b7a64f85ce, 208,70,72,Avi
56f655df-b11f-41d3-bf37-7e0a037bc0f0, 12,490,266,Avi
ea666402-8dec-408b-a9d8-bc7a40e81c9d, 321,687,172,Avi
8e44d784-db1f-4270-9231-a3c6d9ecc4b7, 228,203,187,Avi
daa7a0d6-844d-4189-987f-32db9d2b4e35, 337,639,207,Avi
1b141dc5-d8c0-4092-9e9a-7b0242107bbd, 196,146,48,Avi
9cb178eb-487c-4b59-9a9e-4902cf85dbc9, 370,520,821,Avi
95258d35-fdb6-416d-9dff-05aba4ce2fab, 372,995,185,Avi
4f4cb0d9-3128-4c01-8f42-e2ce2328f0a3, 272,446,761,Avi
a7bc7b93-5dc8-4af6-8a4e-9f1b862908f8, 925,751,569,Avi
0e60b912-1fad-4359-a2b6-be306cf19dfe, 601,397,415,Avi
95fdc6f6-d3ad-4c97-93f8-57e6e0d749ac, 98,960,833,Avi
e364156c-55d4-4a64-b133-89fe18890e30, 133,718,269,Avi
9a78aca2-e6dd-4cd3-999b-fa0272d01465, 919,883,410,Avi
e5a4bb1b-3ba0-40d0-942a-a38eaa3679cd, 921,445,889,Avi
e9251c08-dde1-4145-9bc2-38b0ded31ac9, 87,829,418,Avi
d58592ed-4a07-44d9-9282-3b1f9ba8b5cb, 344,482,978,Avi
85148edd-7d67-43a4-871d-4ac259ad486f, 133,616,616,Avi
e7ab4b93-df20-4d08-bd69-baee3b9a1554, 532,835,74,Avi
80e590bb-a4f7-4c46-a6e2-cb198f00ec0f, 885,739,44,Avi
ff01b14d-631d-4631-9817-461dd2bd14aa, 504,395,935,Avi
3bd078aa-54cf-47f6-b581-42508a63bce3, 601,626,804,Avi
f8f8e2e9-d29a-4541-89df-9c5c518c5508, 771,239,677,Avi
3d05c076-9ea6-459b-99d2-b38b05f80bb2, 372,63,426,Avi
9de02762-92c1-4062-9faf-c4a6efb65a44, 778,449,635,Avi
454e0437-e2a5-4035-a02c-b38e625ab599, 412,449,550,Avi
5c0f3ebf-9de1-4d98-b396-08dce1649978, 295,185,615,Avi
2c457e6c-3bb3-431b-9f66-288d10a26b12, 343,582,269,Avi
81bae149-c379-4fb6-bace-119f150da9ff, 589,468,780,Avi
77f0dfad-7c6f-4d74-9fc1-33dd3617b5bb, 798,564,126,Avi
db3d2be3-de6b-4245-b2f1-63acafd3018d, 760,247,978,Avi
f35ec2d0-cc3e-4e1d-98a0-8faa7e42cfd7, 225,416,489,Avi
8dab3e32-aca6-4d14-8073-4ba997f86a6e, 473,320,818,Avi
30fffe41-94db-436f-bca0-9161490fe773, 85,315,591,Avi
5cb3cfa4-7b30-4dba-aed1-824fca1a00b1, 740,970,419,Avi
b350ce54-1857-4c24-986e-f1ea07a736be, 553,354,168,Avi
e205e580-0f41-4d68-b666-2e0c6943465f, 979,121,386,Avi
7c9799fc-69ea-4aff-b391-5d03e7c55bc9, 522,591,555,Avi
5149ee30-2c69-47e4-8cca-53cca50245bc, 428,162,812,Avi
04ca1389-913a-4463-8dd4-6b969151e7ba, 666,12,158,Avi
3bed98fd-fbea-4932-8397-339b4bc96d6b, 25,971,674,Avi
e5841f01-1e02-4626-a574-13172db8b570, 552,611,815,Avi
cc7913be-8dde-4fc7-a0ee-1be902d09be2, 447,553,33,Avi
bd4d7028-d8b2-4f74-9acd-8e3a23a1830d, 147,937,130,Avi
3fa6cc35-19f3-4b8c-ae5c-731a2194c9a3, 731,211,868,Avi
933ae079-c5e6-4a0a-8be0-d107817f6e5a, 25,601,610,Avi
c07ad7fb-1a37-49f1-9a6a-a6076d6323a5, 848,37,115,Avi
96c05f8c-5d9a-4b70-a995-b7619e964848, 613,818,444,Avi
32957e8d-4258-4358-988c-f5108da4acc6, 738,238,655,Avi
4cee12b6-afed-48d7-b069-f61fb72bca25, 423,796,255,Avi
a5be3c62-9df1-47ab-b649-b3708019414e, 676,806,308,Avi
08eb1370-e748-4699-b33c-03bb2a6ff98a, 660,60,342,Avi
