bf7591c8-a2d8-4e4c-aa2b-889a8dbf76c4, 394,800,311,Moshe
8fc90d9f-a798-4e42-b9fb-056406ceb9ae, 887,883,395,Moshe
2e986508-6b83-4087-b78e-fd2b1dfc166f, 461,96,605,Moshe
19fccb52-6e33-4b57-9427-094d3ad4b8ba, 121,462,355,Moshe
5734211e-d296-49d9-bedf-2e10e9abbf3a, 257,732,763,Moshe
9c4d24eb-701a-4216-8a3d-9ca805f2a250, 699,379,79,Moshe
93fe87e4-2489-454a-b452-00e097c7bc1d, 741,838,316,Moshe
cc7b75ea-3202-4824-8b06-48651f14cf1f, 305,698,342,Moshe
58881d39-0459-4713-9811-a741cbe140a4, 488,842,526,Moshe
54fd74bd-7048-41bd-9ed7-bebc11c5f7b4, 825,749,384,Moshe
1ac76c8d-8379-461b-b47a-a02ebd73b7d7, 972,55,260,Moshe
1b9d31d2-8cf1-445c-8928-bb42576daa3a, 563,180,600,Moshe
f1423fe3-a85a-407f-a046-4228517c15fb, 538,196,258,Moshe
c69ae376-61d3-4d99-885f-8caa531fc503, 161,16,920,Moshe
dc053f3a-ef30-46dd-85ed-d10f89812198, 925,115,752,Moshe
498f3ea9-8426-4fa9-97bd-9c977add05a8, 599,184,380,Moshe
fcbf9e5b-6e4c-4242-996e-32bd3fde6f11, 883,165,12,Moshe
48ff2132-b462-42d8-b3df-18bf7c395457, 991,421,530,Moshe
77ea7da1-a558-451b-8f8c-a9974acc016a, 554,89,102,Moshe
9473babf-cfd2-494f-9985-6d7c1e921893, 967,400,41,Moshe
d1070b88-b633-473f-ba9f-663523003e84, 868,634,346,Moshe
4beec397-5d1a-4403-82af-536b00e189c0, 221,147,408,Moshe
32c55873-9bf1-451c-aecd-273fb8f4612b, 95,693,553,Moshe
69f4477a-dddf-46e0-9a7c-dbbcb3474da0, 164,161,184,Moshe
38e1afac-1d7b-49ad-814d-d029beba4b2b, 820,581,822,Moshe
c6ee37df-b77d-467d-8d74-d0142458184f, 394,379,583,Moshe
9274621f-63b9-4e9b-9d28-6a0118af2ae4, 589,888,659,Moshe
4209eac5-1ee8-4229-983c-18796832922d, 146,940,585,Moshe
60d567eb-18db-4858-bc14-7d84b9887305, 373,980,632,Moshe
639c7c2b-f9a7-4c4c-9e2b-93c8956afc3b, 729,9,91,Moshe
c784ebcc-0fed-4c34-a850-11a450ec9235, 499,569,795,Moshe
29e50365-6b6e-42c9-93da-3fa3082827a9, 217,291,380,Moshe
2b9e71a7-0c54-42ee-a7ba-51c72a090277, 575,704,967,Moshe
a04c26e0-6b94-46b8-a5ab-e8506939ec40, 344,504,490,Moshe
cf18b603-4580-42e5-8dcd-689c14855977, 826,720,4,Moshe
749c22f8-4ee5-449c-81a2-6e57e3d0da72, 826,171,839,Moshe
4a585447-522e-434f-989a-b53228a0849d, 706,160,709,Moshe
20593a6f-7afa-422e-aaee-f3d9447938d2, 517,379,510,Moshe
e16ef61f-5cee-4d3c-93b7-16829a044e16, 381,723,693,Moshe
830fca71-a70c-4f24-a061-ba6624ee821e, 760,847,165,Moshe
21533468-7841-42d1-83ab-56b4ae46ab7f, 775,365,684,Moshe
233a908a-9b95-449f-9fd1-ae735bf7e46e, 463,663,590,Moshe
e5f3753a-bff0-4f5e-a6bf-7027c0c193e3, 388,604,290,Moshe
ab8f5930-decf-4b61-a2fe-4cf692bc8cc1, 443,818,674,Moshe
916b0344-912e-4a43-84ed-6cb2e30fc9d7, 615,245,385,Moshe
c0a144ed-5ab6-448e-a905-898bdbdd0959, 169,319,220,Moshe
e4cfc97f-efcc-495a-a5c0-587bb6f3c61c, 581,545,810,Moshe
bafab984-6afa-4bd4-9680-46a464859a7d, 792,24,848,Moshe
d9826b2c-1588-4f8c-9257-0235a50df040, 380,981,191,Moshe
711a114e-8cd9-486b-af7a-efb56bd4dfb5, 285,834,567,Moshe
59fa8ed5-c539-4982-9912-78120671b0a9, 686,814,855,Moshe
113467f2-4b8b-4ba2-b1e3-b8be517e8d59, 802,568,140,Moshe
de02302d-ace7-4771-975c-11694c7bfc71, 805,364,57,Moshe
c5115b33-1c6c-45a5-8787-c77784122202, 412,439,565,Moshe
a5bee087-f5ff-4f57-87a7-ca6d140597fe, 549,263,341,Moshe
120d197a-e76b-4f85-9d4c-c5feb6ea917f, 35,900,135,Moshe
252118ba-8600-4863-8322-e148c0c92554, 126,213,405,Moshe
577ffbf7-044a-44ba-b76d-d4dc0311203b, 473,179,302,Moshe
a20029d6-a1d6-4f61-ba61-256174b4d08e, 354,981,341,Moshe
c6551671-112c-4480-a0f5-1e4285bd1223, 834,83,681,Moshe
cc57596c-d63d-4c18-9cc6-550268ad5b41, 400,103,769,Moshe
a5cc9278-d263-42a4-b478-e227b26dffe4, 721,756,5,Moshe
1ee58938-4378-418d-9e45-9987ae0e3081, 817,811,675,Moshe
de3a5b3f-6ba4-4dc3-835d-3caabc4cf491, 246,363,953,Moshe
6867baf2-8bb6-4483-b91f-84ec7f015773, 164,170,106,Moshe
9d09a4f2-9ffa-4cde-b383-f41c6cb5451b, 245,244,759,Moshe
9945add0-591c-4e81-9762-299552761639, 508,345,81,Moshe
683af5ef-88c2-42fd-bf95-692fd6c52d02, 57,160,622,Moshe
b28d5eaf-d4ff-49a2-9817-959bc45068ab, 163,213,636,Moshe
b10b2b3c-1037-4549-81cc-f8a8fb71dd62, 554,449,585,Moshe
2c9e7437-eb68-4f41-871f-05df5ac6f200, 797,969,281,Moshe
633cc0be-e672-4143-8292-f8fcda5145fe, 375,13,337,Moshe
c5b604b9-5a23-484a-a667-9276d7a3e9a2, 795,826,506,Moshe
34b2d88b-5de1-42f8-ac32-415afa003c85, 336,217,90,Moshe
08a97eb6-dc93-4837-bdf5-65014f029f7f, 458,879,848,Moshe
3b3b1f50-9546-4170-9023-9889b1702055, 450,310,9,Moshe
51fd15ec-be0e-4781-898c-5dfc538dd247, 197,110,738,Moshe
9452078a-8d73-482f-ab3c-edf34952ce71, 581,327,736,Moshe
f8ca90b2-3cc9-46f5-83a8-03daaab203b9, 601,343,942,Moshe
826063bc-ea1e-41a5-8186-fe3e94bc5c58, 148,559,543,Moshe
f94baf1c-bef9-4646-b402-621b7a05aab0, 368,264,363,Moshe
b587880d-435d-4fbf-b2b8-adc52554f823, 90,448,393,Moshe
527a9cf6-1dab-4270-aa5b-e1415f087499, 673,788,158,Moshe
fdf47156-f92f-4422-a58c-87e955cfb131, 768,448,416,Moshe
bbb2b32c-bc86-4e31-93dc-f2f31db37a8b, 253,172,129,Moshe
28cdaaff-eb8f-4b03-817a-bf3f282ad551, 990,598,280,Moshe
b4b62941-809b-48fc-9edb-61688be9ffef, 772,712,902,Moshe
ce195823-1821-40c9-abe5-2a4bd520a42f, 627,358,340,Moshe
ce6d010c-c8b7-426e-94c4-ce0d59332092, 845,216,642,Moshe
a9603ab5-311f-4476-b973-4c9be28b9577, 543,772,668,Moshe
7bded9a9-1e56-443a-a41f-2faaa758896c, 394,648,267,Moshe
4f3fc222-4a6b-4cb4-96ed-71e274ad0987, 962,967,952,Moshe
7bde1a1e-b259-457e-8018-613b58568a6f, 726,368,432,Moshe
80e49d67-f001-4571-a1d7-abd50039fc7e, 456,775,521,Moshe
65835b6e-6868-40ae-b03a-200be6010e40, 849,427,660,Moshe
29912190-ecaa-4818-a6a8-1d41de141bf9, 322,328,156,Moshe
e2577740-1fec-49cf-b746-9a38435e25ba, 608,609,744,Moshe
e94f9317-74aa-472a-8319-8f41bee79758, 663,374,845,Moshe
ed310ae3-228e-4c37-bb7c-d0ec6ffff657, 639,739,905,Moshe
e0a0203c-d6d1-4a19-9d39-f8fca628f358, 23,243,232,Moshe
7dec4991-eca2-4b61-834a-a23db8b6b8a7, 749,130,16,Moshe
d51c6d6e-4f97-46d7-ac73-d811ca8eb432, 489,375,798,Moshe
251d93ad-57c6-446a-a38b-87bfd3ade052, 149,290,203,Moshe
ec5542d3-3779-468a-b3e9-95d6fc03f87e, 175,265,230,Moshe
c7af642f-9fa3-478f-9c76-a463b4c3414d, 847,316,936,Moshe
3c9b926d-4a62-42a5-830b-84960714927c, 382,776,929,Moshe
a789fb2a-df04-4c09-9ec7-0aba1f8dc0cb, 678,524,887,Moshe
51ac8f33-460a-4af6-942e-82db2097c540, 487,934,163,Moshe
73751369-6a26-49ec-b925-556acb51822c, 922,730,274,Moshe
ced4ed58-e6e8-4712-afa2-51629065580e, 421,323,229,Moshe
f1a27212-050b-4b99-bb29-ae4edabf813c, 48,703,125,Moshe
768e1d95-acf1-4465-85b8-80e48596adff, 201,706,646,Moshe
2b4de485-4732-4867-9a0b-4476a5340ca8, 505,361,53,Moshe
8fbf460f-47aa-4c7c-bf2c-a2686e3c40db, 860,173,38,Moshe
51a3fa9c-8a83-4b2d-9e99-ef88c275e91e, 952,433,345,Moshe
78f75dc2-28e5-4c33-a36b-38d872ceac22, 515,814,58,Moshe
8248b8bf-6cff-4ac7-93c3-cbbbe72ea018, 908,257,961,Moshe
d68c9fff-5b90-450c-ab11-25493e8265cd, 974,344,718,Moshe
ef3094c6-3099-4dbe-9110-8d5469ed0641, 343,263,195,Moshe
c4e0ccd8-957f-42da-8d52-0ea232f1f083, 851,565,644,Moshe
214f2c02-05b1-4aaf-9e2c-86da58695b1c, 524,727,965,Moshe
7dc3ddc7-77ac-498c-83c6-590a55197a0c, 972,128,560,Moshe
99c9f0e3-ef59-4e5e-bd85-bd7655138767, 105,647,609,Moshe
10916764-c493-4612-970e-81d9a1bc5773, 290,875,415,Moshe
8ac3039f-733b-45e3-bc2c-11bebb498ceb, 877,816,351,Moshe
013bda18-23d3-494b-947f-9182e97761eb, 849,533,501,Moshe
2b584d77-3182-4424-b097-5ac669c67618, 817,408,914,Moshe
2c8e4a69-4dda-4ce9-80d1-9263228a031f, 216,511,66,Moshe
016cae46-5562-4693-be80-d0828a349175, 266,72,359,Moshe
a5e2e1b3-5046-4094-a092-0df146d0ea0f, 405,856,443,Moshe
8395bdc4-026b-4433-a618-43d4b7c680df, 451,653,795,Moshe
f2043699-c928-404b-86cf-d11b368dc222, 407,336,445,Moshe
381f9153-d7ca-4a41-9646-4257db0b40de, 72,978,306,Moshe
910ac9c4-4373-4f30-8146-9e39a453d0dd, 784,410,168,Moshe
f7ef8658-bb27-49b2-a926-f9c0ed8b2c84, 448,618,381,Moshe
81b9addb-56c0-406f-94b0-5d61d5c2f11c, 547,98,526,Moshe
78c5536f-cd22-4cca-93a3-4ca04c1386bb, 368,492,728,Moshe
a0c8574d-b404-4aad-bbec-d18447886ec4, 692,35,157,Moshe
12908780-0ac7-460e-b274-5618b2bf581e, 729,308,216,Moshe
eeec2cf6-b5ce-4c55-af33-e1c5e3a7f8db, 899,707,56,Moshe
9e8b1a58-d893-4dbc-a7d1-9006fcc31a9e, 201,698,789,Moshe
95f39b34-1412-4c3d-9553-595b9397c93c, 167,837,223,Moshe
f3a1f7fd-d787-4376-8e04-fabbda02bf7b, 619,470,481,Moshe
47b4fcb9-6b3f-4249-9588-1089feff69e2, 904,778,554,Moshe
3de7b3b6-7f7e-488d-81a7-2f7a76760927, 196,34,997,Moshe
7fcd3f82-7993-411a-a0bf-a03203c4ab2c, 746,767,892,Moshe
33134330-8226-4050-8437-0e50c0dc1371, 684,718,973,Moshe
4c5a08ba-02fb-4b94-b48c-4ed5a0fa7357, 832,38,365,Moshe
48c373cf-daa2-4646-8104-422329d4ce61, 713,758,619,Moshe
eb2030cc-a527-4a85-ad77-f26e1ef67bfc, 638,677,28,Moshe
163e4cfb-c894-4e88-b101-940703c6d3bf, 229,171,271,Moshe
49a0a32e-896d-469b-9500-d3a0fa461895, 250,583,710,Moshe
30e126e0-b974-4d20-8974-69d119614f47, 378,282,779,Moshe
399b7980-22ed-43b6-98f8-bd3a42753fb1, 159,926,626,Moshe
93d0ab20-3505-4b05-ba50-9f699cb80262, 46,462,712,Moshe
375f750d-517f-4de7-a3f2-c25eb8f37e4f, 174,496,1,Moshe
9991179b-cae5-49b5-a3cc-56fdbce30835, 159,982,540,Moshe
51af4426-842f-49d5-8065-2c648fbc7961, 323,216,987,Moshe
a328f9f8-23d9-4a57-aace-0cef2bcb32a2, 82,368,661,Moshe
c4c9238c-eb5c-46a1-b60d-de972dfc9cd3, 425,452,80,Moshe
ba61d27e-4307-4f8a-94a0-285503f1a136, 602,980,792,Moshe
c8f05430-baea-4412-826f-dab1be3fcced, 453,676,608,Moshe
a103b31e-5e7f-4619-a3ee-722b09b220d8, 283,944,450,Moshe
e8547142-91e2-4215-8268-1b5e4d36e830, 287,368,486,Moshe
89d5ec16-9f40-4fe4-9703-cc14fe22902a, 113,526,791,Moshe
2e1d7a99-a474-470e-91ac-a504de4f3231, 347,786,574,Moshe
722a25a5-eb30-4e87-9fb3-04a5b7cd123d, 651,540,262,Moshe
c4b359ca-afdc-48c5-9d7f-e337c1076e0b, 618,479,694,Moshe
c9831cf3-4cd3-45bd-b6fd-bf9a32a9eef0, 487,905,954,Moshe
a19dc6f0-d230-4827-ba79-e7e5ada56058, 283,169,215,Moshe
3bb33b96-b45a-483f-b643-2566bd22f995, 49,952,828,Moshe
863121cc-11ee-4bec-baaa-f4ee6e2c1d21, 700,555,944,Moshe
03099079-4d0e-478f-a913-8917c5228ca1, 833,592,785,Moshe
815cf3ee-30bd-4180-be13-6a277d7d51ac, 105,890,551,Moshe
a74284b4-b07d-4040-8cae-b29035928530, 550,870,614,Moshe
814c1455-d1e3-4e07-897f-14ff38e7ab6b, 54,210,688,Moshe
21e415f9-d6ca-442b-a1ba-29bcb5eefa03, 197,733,580,Moshe
d97a09fd-696a-46e0-8fa3-8b7f13129473, 88,772,910,Moshe
d6bbdb60-6487-477e-9585-a43f9fb3fb32, 816,982,502,Moshe
a9953c04-d90c-4c88-8109-e6d680a526d8, 99,964,770,Moshe
f6967461-ccc4-4b6d-8a51-49f646cfce22, 653,1,775,Moshe
605517f1-78fc-4d96-8f6e-36e21b6c7f30, 235,239,415,Moshe
b08d33db-4e14-4410-b05c-28f82309a971, 656,412,969,Moshe
0fbf5669-bfa6-4d71-a054-0a3efb983a88, 845,513,195,Moshe
f77a8666-e1a0-4fc4-a033-915f2864b964, 788,547,649,Moshe
10bd8fcb-5e9d-4af7-8b2b-be74ffa8ece4, 710,68,607,Moshe
e2b52add-7ca6-42da-ab36-b96ddb0a8599, 80,433,695,Moshe
21f493ad-7b2f-413f-9c91-aa561fd0dafb, 266,86,435,Moshe
688930bb-a6ce-410e-98ff-9f9068513b46, 633,960,180,Moshe
f15b81c5-3340-4b52-8ca7-76e8e124689b, 916,882,572,Moshe
b7a2727b-7727-4273-8957-36910617579d, 443,735,626,Moshe
59a07a42-ed3b-4549-9f18-c9c422704374, 16,450,889,Moshe
be68a2b9-5c5d-474c-9aba-933f425a65c4, 774,316,632,Moshe
62fa215e-f782-4532-bdcf-d30a1437cedc, 200,397,797,Moshe
897eb809-29be-47ad-aee7-dae47e906a27, 718,350,220,Moshe
97591241-637a-44da-b9a2-75949a35a2fa, 386,299,226,Moshe
1587a2b1-15d3-4ffe-8310-02191773b742, 262,107,914,Moshe
e44b4215-cef3-4f8f-860e-b8311e67f10c, 893,19,532,Moshe
9a862eb9-28de-48a0-a801-5101dbfb5978, 75,387,913,Moshe
9d81e201-bb65-4b8d-9e1d-8a8053a7a4f9, 341,601,277,Moshe
0d7f0082-e044-4ff4-af60-c0ebd7d8641a, 236,738,528,Moshe
a0d320d6-6b2c-4c8e-9a10-b24bf71cd264, 398,402,776,Moshe
35a40eaf-d11f-48e3-9846-51d6ea5b7351, 567,772,97,Moshe
0a7563a3-3140-4ef5-9852-95709abc1d56, 758,934,751,Moshe
8d75b48b-dd9f-49c0-afea-dc9951b05b47, 973,879,37,Moshe
b1643374-e70f-4bf2-abd9-0bd802692591, 896,547,734,Moshe
bcb2db6c-2f25-4f01-b3d6-1d54eb85c791, 215,247,662,Moshe
345c0215-18c1-4438-b920-2b33256ade70, 952,655,776,Moshe
572495ab-108b-411d-9e1e-65ee7a420a35, 656,549,716,Moshe
24711797-2e5d-4911-bc2a-651ed75cd617, 95,939,64,Moshe
6ed96b43-fa7c-4e1a-9337-0f1ac809dc28, 974,434,713,Moshe
82343612-6709-4173-acbc-ac28feff302e, 356,962,657,Moshe
088e7bdb-c31c-4173-979f-2a230288fcb2, 269,320,947,Moshe
7af189ad-0afe-464e-85ff-6cc368a037ea, 442,817,525,Moshe
c385ff2b-eb44-46c3-a2ff-6be70f502b8b, 130,503,171,Moshe
831dda79-af1d-4eb8-a424-01c152856502, 164,918,139,Moshe
b2ec2b8b-f195-48ce-8feb-f6e58c919b71, 495,177,839,Moshe
c701510b-44f2-41dc-9fc4-2d36c760aef7, 180,126,354,Moshe
6589cbc9-1eef-4bd8-b005-439a5427d98a, 614,282,84,Moshe
a8979464-9cfd-4f20-8186-76c9df1afe12, 751,741,852,Moshe
981e94a2-e7b5-462a-9707-d73ba70fe90b, 61,473,831,Moshe
f89a7709-33aa-4952-a261-16008ab99f39, 34,783,501,Moshe
fbb2c3d5-3675-4a76-a194-81069408caab, 38,618,915,Moshe
3c37b244-f13c-41e8-aab0-2b10ac28aba6, 379,628,227,Moshe
9cd20db3-1181-4926-ab6e-236fc0d54d5e, 786,771,429,Moshe
0272e23e-83ff-4b42-a6ad-dba445260a93, 137,823,153,Moshe
eefe7da0-5108-42c8-8388-70cfb750e6e6, 605,492,629,Moshe
cd35631c-9ba3-419d-8091-97b6cb89d411, 578,599,763,Moshe
cf45c278-9bfa-40fa-b065-e2254a37a929, 223,795,308,Moshe
0d1e8fc5-3200-4f71-bebb-d10e7a0a3ba0, 360,740,681,Moshe
59459875-1efe-4f1b-8f4a-507e28fa9d5e, 573,517,578,Moshe
127cc82c-0789-4fcc-8de4-e688588b9818, 95,382,345,Moshe
9deeb5c1-5156-482c-b7c2-dd650f1b118e, 692,96,718,Moshe
22e94c77-35d0-4570-98cd-f0bc212dd09d, 669,126,301,Moshe
67703a41-8812-4b26-b068-1274def8ac1f, 223,116,548,Moshe
23f94363-02d3-4989-a256-3c43dbfa31ca, 612,392,353,Moshe
a197d155-d5bd-40d2-93c7-b19c2a761c0d, 924,477,458,Moshe
8d25f6d5-a626-4852-88ad-8021aeb5330d, 930,147,249,Moshe
53c86990-b5ac-491b-b856-4d5af2e5eadf, 224,482,873,Moshe
3b84a1bf-e951-48d6-8feb-df0e47dfa675, 69,809,987,Moshe
c4057524-f261-4826-a6ab-8831df4da020, 194,677,876,Moshe
456fe97d-3a54-4981-a9ad-88bd2f64f098, 235,804,112,Moshe
6a5d0775-b1d7-4997-a3a0-9631eb55300f, 647,692,390,Moshe
1acf5a67-d9c6-46f1-a839-5a3688c0e22e, 85,444,727,Moshe
94579c22-6edd-4465-a629-df270e866050, 433,935,367,Moshe
8eec2879-061a-4f0d-8f84-d3078361bd0c, 328,356,483,Moshe
df20db8a-3506-49ec-b440-97099508627c, 215,610,403,Moshe
c705a89d-9379-4858-9149-c1985c398750, 953,435,264,Moshe
5c122720-3a27-49c0-b165-9213aada4216, 223,642,370,Moshe
024d4ca1-c1bb-4635-85e1-b105529f7556, 330,870,899,Moshe
16476981-7588-4e05-89b8-5f1662259a26, 470,623,286,Moshe
43af3105-424d-4d0b-9d8e-f30a307532d0, 730,475,448,Moshe
ea62f947-1aaf-4e4d-be03-d3fbbb92cc5c, 424,986,310,Moshe
32175f33-924a-4427-908d-aad049b3c863, 437,963,699,Moshe
cc2204ac-c1bb-4926-ab24-7f065731738a, 962,840,33,Moshe
61025a58-1398-46fe-8699-526d57ff4038, 729,498,211,Moshe
10d25656-9c7e-4b7d-a99d-ad1f290826d1, 881,894,127,Moshe
8e1b8d77-ff5c-48c3-9d54-b45d8b5a9cbf, 390,852,200,Moshe
614db597-ab9a-43fc-8969-b25e381dee0a, 584,239,242,Moshe
e57ebbf0-891c-4a97-b987-f1dc7fa11f4f, 612,12,163,Moshe
20f97164-e284-4bb9-a8d9-e6d713932555, 740,318,821,Moshe
bbf50b09-716f-4fbd-8147-4431a489fd57, 490,613,819,Moshe
de3331f7-df0c-4ef3-9b21-e088065e72f3, 441,701,460,Moshe
48c8944a-90be-418d-8303-672390a4ac1d, 917,903,368,Moshe
cb610739-d491-48e3-84a0-e14ba2e43dd8, 173,777,645,Moshe
935012ee-1ab6-4c92-8a44-ec085b65f234, 703,990,594,Moshe
208880e1-12f3-4b9b-b46a-b85b0b00bc38, 231,492,145,Moshe
8e55614a-75a5-47f8-9e94-dfe45b4b111d, 160,448,974,Moshe
46964ba5-6027-40e9-a279-641d928e6355, 773,81,770,Moshe
239f6938-519d-4088-a45a-1b9bac72d613, 87,147,237,Moshe
74278489-1818-410c-be61-2ae3e39b450f, 206,810,975,Moshe
c6acade4-97cd-4eb7-b295-f8b5c7f19c7b, 148,696,646,Moshe
642bf4b8-7a8a-42b9-a486-efbaf8e9fa4d, 876,473,227,Moshe
3f6be3d9-8d0c-44a7-b08f-e079603b4eec, 213,288,795,Moshe
7a529db7-c76e-4a15-8408-ee0a5d0034ff, 749,962,990,Moshe
78c727ea-143c-4243-a8a3-5d4ec10db43e, 757,218,76,Moshe
322c0140-dd44-4061-8c29-108974349539, 554,879,248,Moshe
5cf28267-8456-4fa1-a6e2-c62d55301d0a, 647,381,518,Moshe
16c259af-3e6d-45ff-82f4-cf79f7bfb105, 19,580,869,Moshe
7e617ff7-b448-4f99-8cf2-198a25d2b265, 845,716,533,Moshe
7b3607a8-2eb9-4540-92c2-28d4739ed94a, 50,355,555,Moshe
c58fe021-c8b7-46b0-89b2-2872a3004197, 223,711,93,Moshe
a726f036-e983-445f-9bad-cca5216782da, 391,26,82,Moshe
4122a4c0-f31d-4906-aa36-635ed3fa48e1, 998,826,518,Moshe
7f7d257e-b9a4-4f44-8dd2-5496b92322ec, 367,19,205,Moshe
717ce6ae-23d4-40f3-b885-200fd5cf904a, 348,410,484,Moshe
16ecea69-ba45-435f-aba1-2f634501df4f, 982,16,861,Moshe
39996c7b-9809-4fca-9013-ea1b0e340a9c, 694,531,267,Moshe
01a4fa37-56e5-4521-8f32-b196b175b851, 988,558,429,Moshe
f212d577-bf65-400a-9966-5e3c6f2e2331, 457,129,117,Moshe
1e91bee7-f1e1-41f6-85c5-89282de9bd6b, 775,31,756,Moshe
451a7997-a367-4900-8417-9b097c2f912a, 693,163,931,Moshe
c4a709d2-3046-4924-b4f2-ce791e70dd8f, 241,526,252,Moshe
fe518667-611b-4f02-9ea0-40f055248d7c, 897,366,192,Moshe
1982b131-b3f9-4cb0-ac81-1b1dd562ad35, 993,554,54,Moshe
d04f90f7-dfd9-475f-8cce-b5d5fdbd305f, 729,280,363,Moshe
1153c076-7f68-4db3-a49c-ff1260e5e50b, 314,669,171,Moshe
d86a005a-131a-404d-89bc-9016893bf9ba, 386,862,700,Moshe
ee0e58da-3257-459f-a2d2-47329eac4a0f, 670,354,822,Moshe
712cd329-4a7b-450e-bbf4-e255c8a15851, 288,234,153,Moshe
4fa03c4e-fca9-4a82-8a3c-1977968b7da1, 662,933,895,Moshe
161236bf-1861-412c-b957-ecc0d7aaf24d, 964,223,795,Moshe
3f9d8b1d-1bc1-4366-82ff-754873da5c14, 760,672,855,Moshe
52def563-d43d-492e-aa4f-87b45533d629, 272,108,882,Moshe
ab05b95e-ee97-4f5e-9103-0208ee906e08, 232,85,648,Moshe
9e3b2365-01b2-4219-82ba-cc6b4f356bd7, 670,700,976,Moshe
99a389e9-9663-4a36-88b6-2c31e004fd3c, 214,260,278,Moshe
2c6759fd-0b6a-4007-acff-04ebbc75c0cb, 67,144,459,Moshe
84cbcaa8-78f7-4601-90ad-21cb736dd8d2, 944,390,168,Moshe
9d94ed08-631b-48d5-ae38-94fbd53adfde, 56,24,807,Moshe
d6064865-e93c-4520-ba90-977ec7511ae8, 110,951,293,Moshe
844d5883-1d94-4e9a-81d3-99a17d094484, 99,236,432,Moshe
08e8b6bb-7258-4d33-bda0-8ea2d2d0bcbd, 296,29,332,Moshe
0aa43e52-3d3e-45c1-b8c3-6eafd84b3c1b, 257,967,606,Moshe
c0252079-6fec-440e-a0ce-1a511c9b9f97, 507,43,561,Moshe
eead9946-bd78-4b3c-8150-8538cbbc74b5, 287,154,777,Moshe
1c4750a5-8e30-49ec-b6b6-cc29ce7d7aa3, 53,1,653,Moshe
1d25cb5e-cdbf-4651-9236-17ee0890081f, 845,75,973,Moshe
2195c3cb-36c1-4d41-ae8c-f37360111353, 874,596,789,Moshe
4772fd10-3d07-4db3-bf27-7bb0923035f1, 437,20,832,Moshe
74581189-2fa2-4951-a169-9a17922c63da, 627,705,649,Moshe
2582a4bb-960a-41fd-b201-116e81e3ea0b, 48,163,156,Moshe
196c46fa-c39d-401d-832d-e31b36b6e0f9, 589,133,848,Moshe
040abef9-7735-4505-9784-30d4abc83faf, 216,374,671,Moshe
ade79065-30be-4f73-ade2-3952c342a3d3, 644,955,292,Moshe
780c0321-d87d-4217-b839-0f8a0e17c111, 670,559,101,Moshe
dbbbbb43-1c19-4806-a113-bbcff94078a2, 896,657,236,Moshe
7db960ca-101a-46ef-8fa5-39cf73871c26, 390,3,24,Moshe
