6b23cef5-0c6b-4077-aa81-c5419db6ffb4, 729,414,749,Moshe
8ba7b46a-f606-4fcc-9814-57ed965e5877, 220,986,12,Moshe
4c2781bb-f651-4e80-b100-8e3688424f7b, 269,678,84,Moshe
24d9e2b3-1335-4bf2-9ab7-5b81a7b40c5e, 454,73,629,Moshe
48a98f59-7746-4a90-b3b7-e6296b34c34e, 403,374,306,Moshe
aba4e962-b7a6-4dc3-9a1c-33033309b182, 374,381,700,Moshe
4a159e4e-14d7-4a4a-a7b9-f7211fc4aa6e, 716,677,741,Moshe
c20781e8-c905-4973-ae58-e3e1738e2507, 360,39,152,Moshe
03431073-deea-44a1-baee-c52058f2b513, 542,93,349,Moshe
d4226a25-ab0d-4911-8e97-22ca5429a3df, 350,295,224,Moshe
4c2b4780-7d55-4016-ac05-4026c308f3fe, 632,334,664,Moshe
6bc6cc1b-d466-4797-bb7e-74968707d083, 631,531,328,Moshe
43a22a83-3a98-4a1d-94e6-1e4bc6ddf315, 735,681,324,Moshe
a7342331-aa7a-410a-9980-5050d818f624, 888,765,953,Moshe
432a364a-55ee-4548-b601-0a6c87257060, 377,438,700,Moshe
af6491c6-e60e-4b65-8200-2d6a16fed31f, 866,205,54,Moshe
13682ca1-2b61-4077-9705-1cb41a6ecced, 926,526,589,Moshe
08364387-6c47-49e3-afdf-9267431f46cb, 633,729,611,Moshe
47611efa-18f6-4e48-8d08-2239caa44ab7, 971,369,375,Moshe
3ca86691-9c8c-4cf1-ba84-155026c8263e, 598,676,894,Moshe
851cff24-9235-4852-9522-0a94fb16d1e0, 662,917,383,Moshe
4c734f4e-2259-4359-95cd-937c4e11e9b8, 859,820,738,Moshe
3fea96de-be17-4098-9c23-3b652adda6f2, 963,771,842,Moshe
df6a1ddc-58c3-4be0-8396-1efcde271212, 976,638,698,Moshe
3e6d250c-f3b2-4a0b-a2ee-0da282f6517c, 377,826,911,Moshe
53f4aab0-d774-4f91-81e3-0c7222c82f59, 786,982,599,Moshe
842f0c7f-a08a-4da2-9f9d-3d2fa2ef4ae5, 450,674,887,Moshe
f5d76772-87ce-4ecb-9170-f977796ce5d0, 295,423,768,Moshe
b2f0d25a-b9ba-4968-a2d7-df430082ef40, 633,998,604,Moshe
42f546dd-6937-4b60-9566-c2e2204b59a4, 54,658,162,Moshe
f5e5d492-0ae2-4235-8fe0-dc2eea304ead, 951,138,5,Moshe
17bda0fd-49c5-4093-8f93-2892242c33d2, 428,227,846,Moshe
e372abb0-a421-4b89-b13e-396153be988e, 571,517,617,Moshe
01683491-c4ae-4af2-9d91-2680f7ebbb57, 961,901,432,Moshe
b9b12598-3b76-4558-a459-56546b3cf0bf, 211,948,887,Moshe
f6e2ef97-2f36-4166-a2a6-11789c8403dd, 889,257,901,Moshe
819ec395-5491-444c-a066-b236098c8ce5, 698,185,386,Moshe
a61bebbd-4757-437b-8f98-19d3108974cb, 774,149,2,Moshe
9756cfe2-904b-47c0-b70f-2e0917b8f291, 8,368,494,Moshe
671c6a66-33c5-4691-a9af-703107d709e8, 614,226,820,Moshe
6fb4614a-19dc-4c87-9adb-1ae8fea93d88, 135,910,114,Moshe
f2ed75ec-c88c-4922-aae2-2e7d68fbdbad, 680,25,500,Moshe
776a81ac-3d1e-4501-b962-1f11a854eca8, 694,947,600,Moshe
a1a90489-4943-4170-933e-67b21a167a16, 65,216,466,Moshe
93338d84-50da-4ab9-9137-0a7144d03177, 981,488,771,Moshe
9946da9c-fb52-48b0-af77-944a6d268d77, 456,84,474,Moshe
377d6858-0aaf-4731-8e54-656671c95f56, 879,742,742,Moshe
d6199523-8486-4857-bc7b-d4a41ea56619, 701,354,474,Moshe
e6965517-8b7a-41f0-b9ed-0df45151fb99, 775,177,988,Moshe
9090a8fd-df14-4d68-8cf7-8394671c8e97, 4,421,857,Moshe
131061e4-0a61-4988-8099-4c5be6ef1937, 352,956,291,Moshe
0c2215fd-4ca5-4138-9f6f-b29eead3c719, 795,827,990,Moshe
f8df0319-3119-4fd0-ac1b-00cedab86c7d, 318,530,923,Moshe
0c582a7f-c30a-4a07-a83a-ea121ba94bd3, 387,196,308,Moshe
3c077309-2e37-4acb-a746-1d528f4930e7, 301,634,968,Moshe
8f22c4d9-d920-4fab-9e78-19dc4d2b5d7d, 919,792,659,Moshe
386bf247-8444-468e-8029-a9279698d3c6, 229,551,285,Moshe
3d8b0fe9-5820-4b4e-9367-12f74da6640b, 21,733,483,Moshe
0f8d43a5-0250-4e91-a801-d6a4d40a81af, 79,432,556,Moshe
806cfe98-7a63-4c67-93c5-b0a41178c960, 639,903,847,Moshe
