16f3a2a6-ad5b-4137-af2e-39c016d5dc41, 723,411,565,Yossi
5496dc22-ecc6-4b73-9f15-53597adbf3e1, 63,884,543,Yossi
eee56188-91cf-4736-ae64-4a0842e0497c, 711,274,621,Yossi
eecfe407-868f-43a3-9f88-6c2fdd7cb445, 757,157,634,Yossi
1b69e3c0-84d7-4fbd-b356-ef590719b08e, 403,671,129,Yossi
a75757d4-282d-42aa-9466-a7dd0cd9d26c, 35,726,863,Yossi
93a83da8-a281-451b-872f-aab0e39f90c9, 552,950,116,Yossi
8c6b330b-6a7c-41e5-82cc-a7e0c7930c02, 259,748,318,Yossi
938b1cab-8488-4442-a050-916078b93d5c, 529,424,498,Yossi
9d6b075b-5633-417a-822b-dbc6d765d11f, 157,678,71,Yossi
d5bfcbcc-bd61-40e5-acd0-b1a016648c59, 722,642,361,Yossi
242b04e8-bdbb-4b5f-b01a-e6b6394d5ce5, 612,372,792,Yossi
7768e2e9-9aed-40fe-993c-56c44cd36fc0, 760,641,163,Yossi
b6630610-a411-4679-b2ed-afa6b04adaca, 244,441,324,Yossi
538a0ea6-c04f-4cd2-88d2-1579314ac2ae, 80,818,325,Yossi
52897631-3f72-4ace-84d9-eb1a1e2ad8b8, 78,389,219,Yossi
dc2fa40d-0654-48b7-b499-e109bdc8fa0f, 107,248,224,Yossi
bfb751f9-fdf8-4adf-931d-e293a3843ebf, 806,99,152,Yossi
4a785e22-d020-47ce-803e-1b73f9a03a84, 916,464,662,Yossi
07e9b598-3d07-447c-a9e3-8947b2a4fd92, 248,533,461,Yossi
0f65a1ac-e86c-41ff-85ce-57834c2f5ab3, 45,554,595,Yossi
366bc91e-92cd-47a9-a0d4-3dbd306e3ab5, 550,36,513,Yossi
345be4d5-b2c3-4353-9a24-8d4797b1f265, 273,789,299,Yossi
27fef531-0736-4f79-9265-d5faf0b8c82f, 336,273,85,Yossi
090bf705-e271-4409-a545-268b3a7eeb48, 700,308,509,Yossi
841e0d4b-6861-4669-a0a8-e5449ebbeef2, 790,179,928,Yossi
affab54c-0045-4392-b24d-d20a9275af31, 991,451,36,Yossi
e88f873c-d998-4e86-ab65-7c81e8c83692, 280,51,431,Yossi
0d25d852-2e5c-4728-8410-1122a1898617, 846,914,544,Yossi
08bcbb67-89d5-407f-ac72-f54521a22395, 210,694,907,Yossi
90d7a589-167c-4b08-a554-6e044540871b, 130,513,109,Yossi
40ff1932-7cd6-476a-bd23-f258ac0a95fb, 701,199,886,Yossi
90f94fe0-46af-4a39-a67f-736a9d556b5b, 728,529,783,Yossi
3065b3a9-6c94-47e4-a46e-cd819ddb41f9, 811,804,598,Yossi
dc749d14-a1f0-41c3-bf50-79c8f449f535, 918,769,974,Yossi
8e5ab7ff-2f2c-42b4-a82a-713f2ae268d5, 139,107,789,Yossi
f3286bf5-861a-46fd-a729-43201772f0ac, 641,127,285,Yossi
f2402463-5a3b-43fc-90e4-264d0158b2d3, 732,256,82,Yossi
3072e225-d2cb-4dd2-bf5f-447d2e16f411, 426,763,503,Yossi
ac778d9f-af77-4f6a-b5df-57c3e8038dd4, 165,703,120,Yossi
178d2e01-4952-4871-83ec-52323e081cf5, 967,63,96,Yossi
a581153f-9f3c-4436-a7db-fd9ca99128c4, 391,206,758,Yossi
9f421ff7-54c7-4af2-8025-c1ed7c625222, 974,998,110,Yossi
f1205067-603d-4631-8a15-a979f34eb037, 622,62,649,Yossi
5a8b3e8b-20f4-4ae4-8277-b97d20a514b8, 146,180,645,Yossi
7ac52caf-1ea4-408c-8289-f6315b26e7ea, 436,360,280,Yossi
9503aa99-3d07-4374-8d60-a42299f0e395, 455,707,808,Yossi
fcd232b2-1b2c-4711-ac62-9af3d1d43249, 754,568,567,Yossi
cb4b0a3a-d5d6-457e-996f-46feab9c028e, 622,397,258,Yossi
76fd4524-7271-4dc5-a78c-1eeb3da103f1, 28,275,434,Yossi
226cdb4e-a10f-47b6-974a-972d2f79d0ff, 383,564,824,Yossi
9f28884c-ffbf-4636-a88c-5c83235e276f, 663,843,741,Yossi
44a208ab-060d-4e88-8ded-1022dd615486, 502,528,564,Yossi
d9ec928f-d223-49aa-9f22-0cdff6ad8b5d, 216,164,107,Yossi
b5924ebd-cd43-4282-a83b-d59b01001e20, 679,19,65,Yossi
59d3b343-236c-4829-bd5f-3a5cab58772a, 634,587,76,Yossi
e45e7ea5-d16a-4756-afed-22d7709c7835, 435,988,403,Yossi
8d04d18d-2c8f-49b3-ad91-40108a46d702, 223,708,994,Yossi
4013ad16-2cca-4f0b-9cae-6532592ffb0d, 310,214,494,Yossi
5af18755-3399-49ea-98a0-aa36cc216710, 527,767,808,Yossi
cc6ceebd-9879-4a3d-9068-6b8db20dcd94, 501,947,723,Yossi
1a30c746-ca01-471b-b672-e1608562b72b, 674,240,497,Yossi
c24936e2-7e38-4b20-adeb-ffec01bb5921, 823,481,336,Yossi
eb1a5ff2-5fb9-4b00-8124-17e3218bc05d, 903,933,831,Yossi
b125b10f-1152-4492-a060-0f17eb751e66, 715,240,543,Yossi
1510c2b5-4d44-40e9-aac5-3d9aba0ad28f, 702,75,549,Yossi
b45f21ad-8448-4d1b-9b6c-a5a765b03009, 503,986,809,Yossi
27f008cc-cc9b-4d8b-ae58-dec1e956638d, 182,591,286,Yossi
7b33cf5b-7a11-44bb-9263-82164d350594, 31,160,855,Yossi
e20c2062-adbd-406c-b29a-14565173b5c4, 829,354,629,Yossi
d64a4bee-971a-4035-9afa-051032f64993, 248,974,759,Yossi
04e6055a-4192-4846-8d54-e841acb3b297, 755,713,216,Yossi
dfcc0032-6a61-4742-ac8a-f6a76ec42e90, 382,6,778,Yossi
b92d9c6d-e18e-4860-8ad1-cfe091716de8, 567,809,106,Yossi
382f88f8-83ae-4fc3-8ea1-7a27c2ce065e, 739,531,56,Yossi
259e3aed-2860-4724-9c72-888474694105, 571,507,468,Yossi
286906f2-6514-48fb-ab9e-2cf76045ddf3, 451,607,139,Yossi
2e76fbb3-b406-4de0-8e96-c4fbeb2a0f07, 944,25,780,Yossi
c154ffe1-2a2b-4404-b956-b50f84909d80, 998,319,356,Yossi
ab67555a-4f7f-4b16-b390-d54925da88e3, 438,644,80,Yossi
b9bbc1fd-3c8c-4128-ae41-7ac8498a4380, 641,993,128,Yossi
83f2cc1a-f12f-4573-b515-9b3f0b2ee343, 705,656,957,Yossi
556b1037-c3fc-437b-8e8b-3843878de5d4, 72,959,526,Yossi
ce23dc0d-26a3-4f15-8e72-f37a5bd24a51, 328,320,70,Yossi
8dec85f9-17c3-4b40-8dba-6a1223f7ef95, 769,935,177,Yossi
081eee92-2322-4409-b5d8-478273a02786, 703,442,61,Yossi
c2c9b106-567d-40a6-9124-55f9260357e8, 230,458,652,Yossi
48aa33f6-c810-48dd-b7f9-708966612880, 387,378,745,Yossi
cd5bbe6c-49d9-4189-a4a8-643165475970, 490,302,949,Yossi
7f9547d5-757f-46c4-842d-46f9461078c5, 978,756,394,Yossi
9288a62a-3e71-4e0f-910e-c3381bf47d6f, 859,943,360,Yossi
16856d99-ec9a-4033-b6fe-821296c8ef35, 699,924,815,Yossi
f52bc1e1-8366-44a9-aa8c-106e0c35078f, 977,34,874,Yossi
49fbbcc5-c8da-4a8e-a122-f0f51cb2316a, 97,500,547,Yossi
144f12e8-f77f-49e2-b351-b10a008f5982, 941,124,288,Yossi
e80094e8-f5a6-488a-b5a8-56cb10a0a71a, 70,176,89,Yossi
779629ce-ed34-4941-9ec5-151ceafd2fc4, 603,296,875,Yossi
3b827b18-191a-4dea-9cec-3f6d33d25cd7, 296,209,186,Yossi
b8a1472b-3eac-4a18-83ab-ad542d6dc171, 427,254,616,Yossi
823cdeff-d975-47ba-b7bf-0be8204118c6, 381,216,354,Yossi
1b856e37-f222-4b61-97a7-149d946e6f48, 9,92,204,Yossi
211bd08b-d8c6-412e-b02e-46b12594e63e, 132,468,375,Yossi
ea4d51ec-0436-4495-95a3-710665793f36, 708,70,11,Yossi
d784cf14-7e52-4887-b30b-700e4655d04a, 361,724,409,Yossi
bb01b07b-b012-4ec0-b3a9-fe0b40dd14e3, 185,133,957,Yossi
8d252115-95d5-46e8-871d-147bdc03393b, 105,445,254,Yossi
eed9c0d4-618b-4d07-baae-3470e2d9d98e, 458,421,127,Yossi
d44ccaca-2a02-48f3-b975-97c95d690d68, 861,376,461,Yossi
bf04dac4-28e4-438a-b8ec-0048ff281eaf, 517,563,735,Yossi
5f11996a-10ac-4516-8160-d12b7542b9c0, 175,273,670,Yossi
23a7422a-1410-4c97-950d-a7f53fb850b1, 199,596,817,Yossi
1d576ab8-3279-4e30-beeb-9abccb630d15, 520,89,408,Yossi
b931fad5-a87a-47ca-be29-f1b437172332, 344,810,655,Yossi
e7c9dd4d-941d-4b1b-ae80-d5c0d556ea53, 911,361,106,Yossi
7006ffb1-8a9a-4a89-b89b-02dcbb53cdc7, 79,242,570,Yossi
a6b9e1ed-89ae-452d-b068-515eb392808f, 467,111,76,Yossi
1b412502-1dff-44cf-bb69-e902307666ef, 227,322,808,Yossi
cab4d977-5426-42b2-81cf-450f38ea9ad8, 362,922,793,Yossi
21085d64-850f-45f2-8a0d-96a6215c4da9, 228,146,715,Yossi
85e42e64-a27e-44f8-9633-30bfb80cefff, 741,613,903,Yossi
0be2b480-2f39-4e06-9b20-0bdb24d79408, 639,533,796,Yossi
3807f968-e5ef-4f8e-8257-f62d53ad3322, 339,162,128,Yossi
7fd63b95-f956-4206-8359-36852f7ff583, 590,664,45,Yossi
ff99b036-06af-406b-af7d-6f11ae96b500, 550,760,633,Yossi
5e7a670f-8b94-4236-88e0-a75b3ad3f5f2, 598,546,60,Yossi
9d5aedaa-c88c-4a7e-8c1a-2684563e1027, 21,783,134,Yossi
3a9371f0-cd0e-4e5c-9eea-c034bcc79cb4, 889,51,452,Yossi
6d17d930-93e6-4e8e-b843-2a14fc8c6f68, 660,947,949,Yossi
6cd41bb1-f57d-4584-8fd9-8c57f1f29fe0, 861,836,673,Yossi
2870c0c6-a1f1-44ed-871f-6abfa7302799, 24,292,942,Yossi
36dd4a62-3d1f-48c9-8ab6-efd006968ec8, 692,601,198,Yossi
fd2335c3-78ec-4b99-aa99-3c7bdc4faa5f, 750,272,826,Yossi
0e7226e5-c5b7-4ee4-bcfd-fbf7ca48557f, 308,738,81,Yossi
2bf029f0-e515-46ba-8790-7f06e5873c25, 443,875,446,Yossi
b04e34ba-74c7-4da8-b556-e83bd0e97e75, 32,675,560,Yossi
c1984f8b-b656-4511-878f-1a2fc5ee32e9, 176,763,377,Yossi
64c26cae-6457-4ebb-b95b-b11c1bfc064a, 734,208,362,Yossi
e434be06-2556-4504-98d9-caadebee17b5, 581,851,562,Yossi
81ad6d39-5e22-4415-88aa-ce0a07817541, 451,978,585,Yossi
49f9cbf3-60b0-4c87-be12-ae6862069ffd, 845,477,325,Yossi
45014f71-ecbe-472b-a6a7-6d053bf76a94, 453,567,372,Yossi
7a9c0f74-a44b-4eee-84d3-0e27798c04df, 101,857,160,Yossi
8cdbf588-4768-4c2e-8c7d-89f17909b431, 436,846,274,Yossi
fd8a6b5a-09de-4246-afea-39b6ed1cd4de, 233,711,45,Yossi
813b9c25-2842-4337-a7b2-616b44bdf7f9, 54,447,174,Yossi
289097ee-f7a2-4ff0-a5dc-4acad30a04cb, 7,628,272,Yossi
56887831-4382-4edf-badb-537ff1ada1fa, 390,686,73,Yossi
b10a1dc5-108e-4453-9da6-ea2858e2f6dd, 297,289,85,Yossi
38eb5224-9584-4c81-b397-8ae2d83416f2, 580,111,748,Yossi
4c8e9130-c156-44c4-a026-f681c30f98a7, 634,300,293,Yossi
0148f666-beab-446c-9769-96f4fb31c0e6, 241,462,262,Yossi
4539ded7-f5db-417e-bf33-35df6657ffe7, 754,988,309,Yossi
a56d2790-6320-47cc-9675-0863f6812110, 75,929,817,Yossi
af8e4dd9-655e-46d3-93e4-12846005750c, 401,738,915,Yossi
9eb6b69f-9ab9-4394-b1d3-c3ae3281cabb, 103,501,495,Yossi
bf2e0237-3900-4952-a839-5617de1a34a0, 317,528,405,Yossi
ca8249ec-f4b3-482e-bcf7-510809efdbf4, 389,445,350,Yossi
3dae9808-5d13-489b-b8c6-54cf8744088e, 314,456,789,Yossi
e61b0c58-9997-4bfe-8757-ac7c590e4695, 253,157,279,Yossi
085f5a8c-ccc2-4f3b-ac52-03113c7ee885, 287,519,746,Yossi
744667f6-fac1-45bd-a479-98a58fcc5d2b, 410,800,547,Yossi
32c7d882-ff36-4c48-a9f9-fd1d4b0a4c39, 980,990,250,Yossi
43f82744-25ac-4384-b4e3-03635ac730db, 781,299,458,Yossi
a37249df-51c7-40bf-a4f1-ab62f9c5fd1e, 864,931,698,Yossi
ba1cb9b6-28dd-4c7f-b0fb-5f545b1d4a52, 453,987,946,Yossi
fa73a6b6-ccf0-4a27-9b03-f12f63b16a89, 156,194,786,Yossi
bb06eaab-9093-447c-acdf-77822261b90b, 589,264,582,Yossi
fc4ad5d5-b3f5-4b93-a3c1-69f75cc5969f, 344,246,853,Yossi
21919af1-d580-4cf5-80c7-42def9a2419f, 941,926,6,Yossi
586710ce-0347-421a-b89e-1c69f59ed30e, 471,502,831,Yossi
5c6a35bb-5821-4130-b03e-8a9eed0eb4a6, 30,786,410,Yossi
3304cbf0-ff02-4a7f-bbb6-37ddb6331f25, 71,990,937,Yossi
3fc460fa-65b3-4a9f-a5bd-478dc5bd0441, 369,122,509,Yossi
8c6d9eb8-b6e2-4a21-8801-779e44160cc4, 246,534,230,Yossi
9a4c152d-8d26-453d-b2c7-f9ac08157292, 946,524,512,Yossi
b5eaa235-7950-4b8c-af8e-cb7ab88a20ad, 651,859,468,Yossi
3e84c077-9087-4deb-bbd0-a9bd855d29fe, 842,97,962,Yossi
ee3ec03b-6873-4b6e-9a83-a6ab72324dee, 491,697,256,Yossi
a6f88728-f6e1-49dd-a7c2-917ec3b7d7e6, 165,66,555,Yossi
85a3514c-e8bf-4d1b-aea7-bd024cf33c15, 692,40,65,Yossi
a61bb48b-a44d-4b03-9e12-33a4be5b1e27, 244,311,795,Yossi
a22e0076-82c2-48a8-b267-7e0584dff253, 625,834,146,Yossi
5568cbc9-76ac-496e-b925-b509ea17531a, 289,382,995,Yossi
83176a7d-32f0-4082-96d6-6372f2a5c56c, 9,786,72,Yossi
fa06bcb7-388b-40d9-acd4-f27eba24c441, 278,343,728,Yossi
7e443479-bd51-4043-9b89-b1effe31ef21, 353,397,721,Yossi
0474ad50-6075-4b18-b984-e22fd808d791, 342,291,67,Yossi
705ee091-f220-4487-a551-fe66f64ae9f9, 537,628,405,Yossi
69698b22-7bdd-4461-b0b4-7b5d447fc761, 868,538,89,Yossi
f054588d-24e2-4071-967c-056c0defe64e, 154,905,924,Yossi
55aaecef-b01c-4a3a-afee-2d5fde8f69c3, 383,676,83,Yossi
afd3a76a-3e75-4d91-bf4d-8f1c898f40f1, 445,2,224,Yossi
44ad6fb0-c273-4ef6-aff9-1bf04ca2828d, 433,321,688,Yossi
e21b9372-d98d-4db2-8f47-f5248a4c5311, 367,363,477,Yossi
a33e32f1-4a13-4941-99f4-0e150c9dcfa9, 471,833,310,Yossi
682d895a-2ece-4cf2-a513-14b3844bba69, 890,214,355,Yossi
b7cd5349-fef8-4522-ad66-76e6d627b99c, 526,811,667,Yossi
61cf5bae-c07f-43cf-b299-a45103f3235c, 832,351,748,Yossi
2619169d-78e5-4c46-8553-ceafa1d3de8b, 997,706,681,Yossi
bfb1ec3e-e05a-4bb1-994f-dfaebc3019e0, 390,756,296,Yossi
7ba0f455-9325-47ca-b45e-4f597b700315, 58,135,476,Yossi
46aefe03-390c-49c9-bd72-08abc4dd7645, 72,625,110,Yossi
cb17a3be-2a46-416a-98c1-3220854983ea, 988,831,342,Yossi
19fa6037-7e19-41f6-a4f6-c2b067ff0054, 505,918,77,Yossi
3691719e-b303-4075-b629-e738db95e57a, 33,973,926,Yossi
2ac74b77-0107-4f7f-937f-437993dfb3ff, 588,66,793,Yossi
d4b847f7-6367-451e-a321-adf30f043a77, 96,976,325,Yossi
b1a37a32-54e9-4b16-9203-fcec4be90eae, 733,626,95,Yossi
16fa1d67-2026-4188-93cd-5b74a70a485e, 257,549,326,Yossi
