3bbf5392-1540-4c1b-8c4e-fad0357b96df, 508,219,421,Yossi
9f345a5c-1109-4b1a-86db-a1aa3d613723, 384,283,112,Yossi
09eabeec-658e-4229-ab5f-04e726c91cde, 114,218,953,Yossi
896d11e9-439a-4a8d-b91e-5d8fe2803d1f, 248,316,247,Yossi
6e84f5bf-6f6a-462f-9624-26528d8b98f6, 367,107,989,Yossi
91c6de3b-0c98-4a8d-bac9-f2c4a321fc02, 33,340,563,Yossi
f1511bd5-ba09-4e41-896e-d237959a26f9, 103,695,717,Yossi
d7936483-e222-4f24-912c-cd01cff1af07, 162,844,480,Yossi
2e902505-8fa2-4f3b-a787-5eaaa3e885c2, 30,213,645,Yossi
f591a656-2f1c-4ea5-9dd0-705f72896779, 715,387,270,Yossi
93a93ecf-23f6-470a-8c68-0d16f4b78096, 868,914,900,Yossi
ed20f1b4-0be1-4e5c-bbb2-bb16dfcfeccb, 690,887,783,Yossi
6c722378-05db-4b96-9055-ef2e4237598c, 506,987,682,Yossi
3112c2aa-3d55-401e-ba54-7f1b258153fc, 117,401,911,Yossi
39264129-a3f6-406e-8494-a6491d218510, 603,270,252,Yossi
d0382bbe-7316-4168-9726-20f5d595e0e7, 781,227,374,Yossi
8c63a110-e68a-4bf1-a929-4ae02cb97fff, 387,379,760,Yossi
97265097-1b3e-4391-8d44-11ae52e0fe7b, 952,863,835,Yossi
4f0331fd-698c-486a-af13-5251baebafa2, 393,347,373,Yossi
9e173421-948c-433d-b1f3-9a7a86a68b21, 940,354,70,Yossi
b3dfb173-9bb7-4bab-94ec-d824686f03c5, 465,397,830,Yossi
65aaae88-f7d9-4646-adf8-11c3d4748144, 683,378,400,Yossi
08a39af1-18d9-47e2-b6c1-07d78ba302b5, 346,676,219,Yossi
cfd6654a-fe55-4873-934b-50ef82207c44, 206,526,351,Yossi
af00d530-ee2f-4626-8378-5dff98a524b4, 879,985,294,Yossi
16d5a225-f45b-4010-ad62-bfc004445a24, 804,558,575,Yossi
c30ff019-9d5f-49d1-981e-41a6599827be, 228,247,985,Yossi
0ad4492d-bde2-4c7b-a78e-72607faeb6d3, 272,329,8,Yossi
3c25c955-0b4c-4675-9134-01a292a9ef9f, 508,915,51,Yossi
5102bc8e-9069-4f12-a61d-3411653a5091, 66,298,541,Yossi
c308b720-959c-4218-adab-968fb8b619f2, 410,565,633,Yossi
d9c3fd16-ab6c-4fc7-83dc-b765e2bf461d, 613,651,5,Yossi
b7f47328-1778-40d2-a923-bd2bfb1e3db8, 81,918,890,Yossi
0a1784c5-b95e-44a7-9e3b-69cbaf995c2f, 850,436,550,Yossi
e2cea357-4beb-4c4b-8ac5-d10e73e2299f, 156,181,851,Yossi
06884f85-61eb-4618-9307-9d193b30a0c0, 409,73,877,Yossi
084fcf03-c9d4-45b8-8783-dc92fde4d3a3, 541,587,787,Yossi
6e3accdc-49fa-4ae1-8c0d-43e4589e1507, 797,712,107,Yossi
5bcfc4ca-7189-4314-9aba-da14b6fb1ccd, 84,193,68,Yossi
b533b686-43b3-40b4-82bb-0c027869795a, 822,176,462,Yossi
7946aa00-0fd0-4cdb-987d-51b526e2af45, 349,281,378,Yossi
c1d0f8b1-6d40-40f0-9331-35452de27c5b, 677,795,959,Yossi
92f827f2-cdf2-4043-b08b-d3e530251501, 716,267,334,Yossi
46bb75b8-f4ec-4340-bf39-c88cd2cc5400, 290,724,639,Yossi
02743220-555b-4411-98ea-47457b9ca208, 683,377,810,Yossi
6c68b4ab-124b-4b4c-8bac-d6128f1bdcff, 435,117,149,Yossi
528f4205-14e1-4138-8131-d81fad6bf1b0, 156,99,842,Yossi
df05f2b7-dd34-4775-b99c-339cf7523d02, 172,523,710,Yossi
32bda217-3d97-4a66-976a-59aba15b0b8a, 752,611,852,Yossi
8f7f8746-d8ba-4d40-b318-3b1fd9165180, 526,529,458,Yossi
1afdefcf-334c-4f2f-8ed3-09abe6d7e186, 936,258,742,Yossi
ae2e7de6-8187-4344-98a5-f1d1dcae6b94, 429,502,156,Yossi
fa235124-3a69-43f3-aa8d-6daa305716de, 172,477,385,Yossi
bf3b1be5-282b-418a-8499-b42d18ada87b, 890,692,804,Yossi
1c5f47d1-45a4-4940-ae85-e4cd76a9896d, 544,252,862,Yossi
daaab480-0009-418d-92af-3538d52707e2, 149,114,336,Yossi
e0863a92-d93d-4a7b-8258-538ae1b5402d, 296,647,77,Yossi
18e9a0dc-ac75-49c0-ac80-1e580bbfca98, 917,667,78,Yossi
79abf6e9-06d3-46ae-8953-b6c41c8be1a8, 618,177,756,Yossi
515e65fa-39c3-4e6f-b576-69c5efb37f2c, 667,923,184,Yossi
05c25fd7-627d-45d7-b60f-1c4af0807dcf, 108,191,737,Yossi
a742846a-3536-4410-8d13-a63dc65d04a7, 875,352,466,Yossi
0586a79d-5020-44fa-95ee-3ff44b1c75cf, 895,255,873,Yossi
1aed360e-0d7b-4b37-863e-8b2d5f9b48d3, 654,264,638,Yossi
b8fb7951-5d74-4c29-9bc4-456cd7fb2cec, 763,264,406,Yossi
999b0ebe-03cc-40e6-9e7d-63bb5d336035, 38,627,272,Yossi
7eea1b16-9558-400d-b989-2862eed90970, 847,604,497,Yossi
61a72a63-1c85-4bd5-843f-12c8864c3b8a, 517,230,880,Yossi
a746f768-85a7-4722-9532-818342dd4844, 381,19,590,Yossi
a6104dd0-8286-40da-8e86-509467f97d71, 665,809,325,Yossi
7a4f39e5-c3bc-485e-88a6-69372b1ae95f, 399,503,553,Yossi
00d5d6fc-e548-4cc4-aba5-b6ab606fce5d, 201,783,502,Yossi
605b0fce-db44-46a2-afe2-d2190f7b5791, 68,668,898,Yossi
ca468dc5-6ea8-4331-b273-1b541b604047, 396,252,858,Yossi
cb1c30d7-40bc-41ae-aa0b-5f35bd826611, 461,641,384,Yossi
68cfa11b-cc2c-4947-ad56-43cf0ef89e1c, 438,155,403,Yossi
282c3cac-68bc-45b7-ab84-cf08ce802e21, 670,581,549,Yossi
e5354ae2-4398-4b7d-8dd7-12d52a7b9cae, 485,819,319,Yossi
5ed8a2da-479e-44a3-9e18-d3127bbab568, 685,590,959,Yossi
6ee358f2-99cf-44b0-9e96-cff330a51be5, 855,494,333,Yossi
fcf50b0c-efa8-4e27-9314-dc4029cdf8ec, 874,231,445,Yossi
8cd67614-7d05-4964-8f7e-a470308a8897, 549,256,759,Yossi
60df9b06-17d7-441a-a0ed-4b6c672fcda7, 86,562,479,Yossi
531166ae-fb51-4acf-ac1d-be14a0d267ae, 903,968,958,Yossi
a0ec92f0-c54a-485d-98ad-df8e1d74be60, 372,451,353,Yossi
aa8eeac7-2fc8-4841-a651-c858238b0260, 638,56,588,Yossi
d55b9e72-98e4-40be-9a2a-07098d23e6c5, 496,942,863,Yossi
a6960f3a-df45-4d7a-be1b-182f1aa5d56f, 187,993,229,Yossi
129d3ec4-7b0a-4aa3-8bd9-74705731a074, 775,913,683,Yossi
c8e90f36-b2d8-4610-a657-884798be80b4, 234,515,193,Yossi
41799413-0301-4dd9-8213-54630f3515da, 541,212,175,Yossi
222a6012-935e-49d3-8da9-92aae1eb70a4, 566,520,21,Yossi
34437ba2-f912-410e-9e69-155481ef0cfb, 413,910,386,Yossi
6b65616e-d976-4547-81ae-a5ad02e69027, 624,353,592,Yossi
df829b86-79d7-46d9-8d36-c4b6d92210f5, 923,766,611,Yossi
0f153e75-f729-419a-aef3-5792a4a40c9e, 589,113,369,Yossi
9fdd4f1e-8534-47f1-95bd-7ab07be0fdf3, 965,47,534,Yossi
8f70397b-ca42-406d-a72d-0f45589b7c6f, 371,359,550,Yossi
81fa7a6f-8874-42bd-aa34-99820effef01, 469,688,236,Yossi
1c0301ef-7a2d-4095-b341-ac6af1e5ff2f, 217,773,342,Yossi
0f4b9fc7-5640-40b4-9d56-6b5328e0bdc0, 76,850,47,Yossi
42d4351c-94d9-4fa7-8fc2-f99f76daf152, 286,362,757,Yossi
2838441e-1f38-4056-956d-beb2f58b3650, 784,805,929,Yossi
2b603f46-e9ed-4eb8-81ed-720ece137658, 332,225,144,Yossi
4e233af5-1635-44bf-978b-51da85f17750, 203,871,590,Yossi
0872c03c-2b9a-4217-925e-3e2bacb8e9e7, 271,263,228,Yossi
5e21c0dd-f881-4656-9439-df89af0b3946, 617,186,800,Yossi
79368b30-111e-4be2-b22e-77bf5618e175, 315,267,469,Yossi
70a24057-bc20-47e4-b33f-28a9c18e4c8f, 658,171,851,Yossi
ff6fafbe-945c-419e-adc4-03dae3d5fecc, 623,97,831,Yossi
44e02bd1-f83f-4a31-8d44-36408ae00552, 784,197,138,Yossi
4dbb3b2f-39ec-4add-a0e6-8e4890bdace2, 45,548,501,Yossi
42cc1fe1-677a-4895-b673-155c83bb03c2, 545,637,404,Yossi
e636f011-2408-4921-a5ac-727b4945b0ae, 852,804,307,Yossi
1b582723-ebfb-4553-9b26-110ef5e6ec53, 438,633,820,Yossi
6b0f1494-ca99-4e72-9d62-88c20c00c165, 390,168,487,Yossi
ec64a4a3-c67c-4372-8e83-8957ce3e883b, 959,199,425,Yossi
7f1f9db6-4c8c-4222-84a5-a3614e19e4a5, 8,599,587,Yossi
c9c2ea80-aed2-4749-8bb5-a01b9c77cc79, 540,760,583,Yossi
b85efee8-bbfe-41da-8c74-7c157fd539f7, 577,627,192,Yossi
78919b98-983f-4fb6-84aa-b2fad99c2052, 905,161,708,Yossi
8af1a2d7-c58b-4784-ad3e-e6117f54339a, 98,547,29,Yossi
8466b75a-72e8-487b-bcf9-50e043a562b4, 6,159,323,Yossi
c9374e88-35c8-41f9-98ea-9b8151178215, 89,724,625,Yossi
8ea964cb-1f6a-4d1f-befa-c3c1ada4b551, 822,763,381,Yossi
8dc0514b-566d-4d01-b2cc-8fa601257432, 493,875,633,Yossi
9c7bdb10-a8f6-4bbd-b0e3-c710ac750ff9, 647,268,3,Yossi
e2dad234-de71-40ec-8265-20c67de110bf, 364,663,897,Yossi
9a89c0da-1926-4d15-b4ba-0448fba8f19a, 406,776,597,Yossi
cd074562-0313-49d6-863d-e62e7d53446d, 550,503,787,Yossi
a4165eed-6fc5-498f-be2f-054c25bdbadd, 916,967,10,Yossi
8921acc0-6474-43fa-a147-a014ad59ac1f, 213,945,643,Yossi
5a311339-81ce-4a98-919c-74d802847bc7, 598,340,87,Yossi
09a3a321-5c27-43b2-bd5c-e1890b6e5aaa, 792,385,10,Yossi
a4d1387e-bae9-4a7c-9a46-24cec0ff9677, 165,870,473,Yossi
e159ebd2-1cb7-4ac8-b526-783d0d619566, 799,185,834,Yossi
6a573fc0-06e7-4442-ab04-81a91f948fc8, 206,47,883,Yossi
5637dc21-953a-4d4f-ad82-d41ef494b71e, 949,929,360,Yossi
ed3f7a59-084d-4031-8734-c524cbad6485, 189,542,497,Yossi
c07a54fc-72b8-44a9-924b-0d5c1a07e885, 810,691,770,Yossi
1cec21c8-7dc8-45fb-9f05-bd1cb43e07cf, 430,455,655,Yossi
b33df641-a2ec-40a4-8435-bd6f9cb43690, 534,172,756,Yossi
bc0106d0-c40d-4f67-b19a-8167eeac01c3, 615,609,817,Yossi
9f8e82fd-870b-4667-9276-00413b88e5aa, 737,894,536,Yossi
0cd20f3a-dc0c-4a98-8676-3d6b7231168c, 546,853,882,Yossi
5b45cb5c-8b0f-4356-90e0-bcf1f7ae4feb, 991,199,792,Yossi
6a52c7b1-4477-4f9b-86be-58e078519029, 424,606,591,Yossi
7fd62e67-7069-4a18-9998-d559875aabdd, 762,344,456,Yossi
005e6639-5e96-4046-ac8b-86dca24a7d8d, 902,965,39,Yossi
6b0a2378-492a-4e8c-8957-c6524c6451cd, 649,25,404,Yossi
1ea52949-b1f3-413a-9112-a9f0c3e08be7, 147,786,648,Yossi
588e0249-0188-487f-af54-5b4e30a5ae3a, 315,363,928,Yossi
41330bbc-b54c-4eaf-8074-832bfc5e30cc, 354,629,699,Yossi
6ea26e9a-3193-4475-995e-ba415e1850f4, 716,185,574,Yossi
8c3f7737-d35b-41d4-bea3-93343ee5d73d, 17,468,152,Yossi
3c88b836-03d9-4049-9b53-7f9c0fcc6696, 348,404,76,Yossi
ef659a23-1f43-4b4b-be0a-74e9e7a039cf, 477,196,343,Yossi
498f2f1f-8e1e-4545-ace5-e47555e083a8, 703,386,85,Yossi
a3dc3f2b-8e6d-49a8-8f18-78a9c23c62c0, 179,666,111,Yossi
43a2cfbf-deee-4722-aa05-c8719e55d765, 199,631,205,Yossi
13a4f95c-3a52-4a01-8dfc-9a534d44484a, 717,965,585,Yossi
301710db-00e0-4333-bf3f-fd41ed70cb09, 414,590,109,Yossi
9ac201d7-31e3-4026-8c7d-9b534e540cf0, 886,231,491,Yossi
46271e65-1391-4c86-9db8-e7ddfc7f8f0e, 952,638,568,Yossi
cad2d33f-6b8a-465f-8b77-c8e845428667, 94,707,422,Yossi
b0dd7ccd-5946-4239-9897-c297ae8076a4, 18,745,875,Yossi
8bcab06d-a85d-4d7a-9cdf-99dcd0bf8413, 305,554,562,Yossi
f14d433e-b3ae-43d0-a0d8-62659dd0c626, 961,173,827,Yossi
40550c42-6ed2-4a79-888b-1c14561e8c95, 61,442,400,Yossi
87786355-c6a9-4215-98bd-e80ef635bb59, 563,137,695,Yossi
8527de32-a095-462a-a11e-7638d4d9fdb9, 818,155,997,Yossi
fd14d4a2-0f5e-4d5c-a86b-cb10aa3bdd7a, 494,997,218,Yossi
4e49a1da-cbb3-494d-804f-0c67636eb19e, 987,602,876,Yossi
993740f9-6a01-46fa-84f2-97022ec4a084, 44,461,173,Yossi
bfb582d8-3ef3-437e-ac3b-f37ad70484c7, 584,524,556,Yossi
a3affaed-d7e7-45b5-8ca4-92444f59886d, 773,610,678,Yossi
55a9065a-e9f5-4e79-9392-a93a033a84ba, 662,161,920,Yossi
0ff00115-d4d2-4116-909f-b723eee67eb2, 235,893,77,Yossi
b1b68707-ccba-4b8a-afa8-be75d72e844b, 641,755,793,Yossi
98bf709b-58b7-4c28-bd67-ee269d1286e0, 757,353,149,Yossi
46a213ff-a0e1-412e-862c-ac771a098bdb, 707,324,95,Yossi
23bcbe67-4901-43fa-9497-07dc7974171e, 794,134,484,Yossi
4e773c28-9240-48a7-be9e-d19916650094, 570,598,708,Yossi
320c5461-8c40-4f54-82f7-2fb3127d7b13, 204,29,143,Yossi
02b7236c-2a99-4b5a-8e35-022216a9dc7b, 997,261,94,Yossi
ec7945d5-44a4-4e53-8a96-6c3d107090a1, 390,377,647,Yossi
42b3ef41-08f6-4a1c-9e3b-fb49f92de11d, 271,286,831,Yossi
8ff6766e-9078-4173-bedc-43be2414927b, 721,900,974,Yossi
d7a8bc48-02c6-4e4d-bdcf-f92a8a394e91, 773,584,260,Yossi
4ac60b80-0477-4dd9-aea7-e8d016542cf5, 921,851,243,Yossi
7984ad8a-6752-4b3c-a7ac-13082138234e, 424,231,250,Yossi
58554266-d348-47b0-8552-9967d12afb8e, 728,335,138,Yossi
2ac0714a-8a79-4080-9999-a6ddc131e0ac, 78,789,390,Yossi
0b2722db-891e-48cf-8254-a2802dbe5890, 73,204,12,Yossi
2860ab0d-bdf3-4690-acd2-6c0ed393bec8, 968,459,132,Yossi
656f35a2-a885-44cb-af7a-7166c7ca5df9, 777,236,632,Yossi
68ddd0a9-76ee-40b5-9a82-a10e892df0ae, 981,252,378,Yossi
d71dba28-8e16-4455-9820-5d3fac0226ca, 146,486,68,Yossi
5b50f264-cabd-4941-8e69-15370221893a, 317,984,422,Yossi
d16eea9f-ff9b-45ae-abd7-e58f28adf948, 119,21,549,Yossi
6c557cca-e0ff-4616-a77c-363bdf68ab3e, 224,647,745,Yossi
06f68415-46ff-4d1e-8874-edd93174768f, 466,778,797,Yossi
f3ea947b-3ace-41ef-852c-d808942227ea, 892,269,925,Yossi
28466efd-cdb2-47a8-b5d3-c170d3304638, 955,312,587,Yossi
cedc2e4c-2cd4-410a-9dc8-0f3fb4faf4ee, 258,199,82,Yossi
3f15036b-79d8-466d-ba6a-e5fd4ef9fb59, 819,751,442,Yossi
6f00afa7-80fc-4507-bd0c-3a317ca2816b, 842,995,348,Yossi
69e78943-7769-427f-aa06-dfb2d297c9ee, 626,938,600,Yossi
05a6de42-cae1-4c7f-b27e-f58363895df2, 864,279,744,Yossi
badc7a37-bbc5-461f-9846-4d3f291b6546, 182,412,350,Yossi
e7bfdaa4-2c21-4707-8047-437cb3ae02d6, 714,958,768,Yossi
5a48ff0f-c4b3-4cf2-aa01-15abfeffa764, 840,847,556,Yossi
19d6faa5-fd29-4634-b8aa-5feb0fe35e5d, 266,503,679,Yossi
63258708-7fc0-4400-8bfa-ca5eb9261ded, 334,884,966,Yossi
958f1272-9094-49c4-a49b-3e78209f9924, 706,27,938,Yossi
c18e09a4-7f69-4bc2-a915-82769477a64c, 789,887,288,Yossi
1e66ae5f-0495-49d1-8c23-9b4dc92fae4c, 984,496,234,Yossi
4186dfa7-16c4-4265-967f-62c211cdcb78, 979,275,25,Yossi
d2de349e-f32c-45a4-a2a5-505187ac9d5a, 201,596,708,Yossi
bc56d345-38f3-44e6-99d4-41714c666fdd, 145,600,500,Yossi
bdeb25f3-5d52-40d6-b072-c2cdc0db11ba, 54,710,856,Yossi
18c67b09-4fe4-4d1a-89b4-54c877e174af, 575,242,353,Yossi
af183fc4-ef91-4721-bf18-b27312604ae2, 818,416,350,Yossi
45c01524-3e97-4313-8203-08c78f3c8b74, 525,554,248,Yossi
6e88af0d-4a51-44c7-8679-a7150b9a7e5a, 761,509,111,Yossi
a0bb11c8-7a01-4093-9734-e73e31a25e59, 381,918,912,Yossi
5d58397d-183b-4087-81bc-603ce076a364, 661,76,390,Yossi
b081ac0a-3166-4196-a486-9f44cae80ba7, 457,197,914,Yossi
35b96d87-b4f7-41ee-a96c-8152c2deb2bb, 116,733,683,Yossi
27c58db7-a6ab-4223-b8a4-1584dd3800a9, 743,640,251,Yossi
bd682cb8-2483-4839-9e9b-5b7bfb6ac4c0, 847,121,901,Yossi
b4cb5f66-8c95-4714-8e91-9f34e57526da, 179,281,174,Yossi
ff719a0b-40c4-4fcb-b0f8-5931114d6fd0, 110,131,783,Yossi
eaad9cb1-06a0-4ff4-a10b-c52d49d6e446, 586,969,472,Yossi
a12b5be7-051a-4b93-9a41-953e7ff56ee8, 936,459,941,Yossi
b7c20bf8-840a-4cd9-b588-c6437a357313, 984,218,765,Yossi
ff1efdfa-6153-45c1-854d-9a5958d93096, 912,819,676,Yossi
756ae625-951a-4bf3-a698-806910ade27a, 794,483,525,Yossi
32fef3cb-c219-4e85-9031-3cc88679e06e, 111,595,513,Yossi
8b9795f8-6b23-457c-bd06-c4638910e310, 940,459,508,Yossi
837065a0-86ef-4f95-b2da-10cc66cdd52f, 668,75,775,Yossi
9d69cc93-c4f2-4157-9ccd-acfe7f8235c3, 99,677,434,Yossi
e63ab4bf-01fb-415e-ab53-97791e0d29a6, 345,583,228,Yossi
52614e85-24e4-4234-b7e8-28928bfdbea9, 935,271,788,Yossi
e6dcea7e-6210-4398-b690-2e51d610b6ce, 129,75,105,Yossi
3290ceb0-61af-441c-b55d-33561aedb6b7, 917,519,736,Yossi
131e7c61-2e35-43ee-a8f4-070bc21dd5c9, 971,131,515,Yossi
43c42fc8-c395-4f18-b41b-ed2cc30c0f20, 917,829,819,Yossi
6df72f83-5bee-4429-8fe7-d85398bfc5e9, 573,53,636,Yossi
a52fedb1-3ea2-4498-a105-7c71a148cf8f, 377,69,684,Yossi
3ce58368-c76e-4ef3-9c24-c3ffde2670cc, 659,168,670,Yossi
609de525-f7cf-4a9e-8d3c-e8f9437f002b, 276,917,894,Yossi
200b1aff-c1a1-46fd-b4cf-f2c3e6d03e89, 695,838,781,Yossi
99a62d9f-2957-4e7d-b59f-b020a21e1112, 508,639,634,Yossi
a11e3e2f-ca3f-451d-8bf1-4a0535737767, 538,976,549,Yossi
27e20650-e3f3-4151-a357-4db74ddc04dd, 887,666,409,Yossi
471c31be-35a0-40cf-960b-e49b4d1cf021, 421,192,77,Yossi
73ea29b8-af3f-4a73-ab16-8d498df79dac, 776,968,329,Yossi
ade38719-434f-49a0-868d-641ce5214d9b, 991,750,245,Yossi
1a8ad6d2-8cb4-4477-8d7e-fd237a42a3e4, 954,524,625,Yossi
212a3674-a87b-477d-a55b-2d143ab35f7c, 796,967,515,Yossi
9a804ab2-1d64-4048-a3b5-533e7b18310e, 542,276,103,Yossi
70051a43-c86b-492a-934f-2390678cac21, 118,851,157,Yossi
d681f39f-b424-4a0e-ac16-e81883e6b88d, 209,222,679,Yossi
2779c4ca-bde5-44f1-9c4d-818a29724ecb, 953,464,490,Yossi
ec362f1f-3a5f-40f3-b104-ae2cff74e304, 880,379,852,Yossi
911a6e36-ed6d-40b3-8af6-1fdaddc538f4, 271,685,386,Yossi
2cbbf5d9-e20c-4797-bb7b-5ec8d4aaf733, 228,954,875,Yossi
1be24c66-d383-465e-955b-58fd8068e7fd, 607,882,199,Yossi
b7ce8a8c-827c-42bc-91d6-957a7bf89150, 342,283,168,Yossi
c1490bd5-e2b6-4193-948b-1f064bb4941a, 650,740,315,Yossi
b62822f6-e8b2-4f95-9b9f-7570aae54f1b, 157,711,670,Yossi
b2399ede-f3c2-4009-9477-e43a5d232de7, 119,994,700,Yossi
71699880-ce67-4ea5-a15c-d5a3076a9212, 446,770,813,Yossi
04606b3b-fefc-47b3-aa95-f040909e1cef, 253,212,968,Yossi
2ebf588d-594e-485c-a0ec-645c8b52c320, 397,821,504,Yossi
27fd2642-d425-4f13-9e10-d2c00c1c214c, 837,112,371,Yossi
01cff6ff-8bad-4caf-a49b-ed60b93c5569, 391,684,838,Yossi
b082543f-282f-4d33-bd5a-09634fdb5236, 239,569,13,Yossi
698e8390-5910-4ed1-8513-ac8f22102a8f, 639,933,393,Yossi
cd343a72-fcc0-455e-b9f5-9ddb0e46e377, 902,774,568,Yossi
8369375d-7aa8-4a15-9ea0-66a599e552b2, 987,558,481,Yossi
ae6d4f6f-cc15-4cc3-8521-725c25bfbdfc, 365,797,752,Yossi
88a8d555-c36e-406e-bea5-bc43c422182e, 819,761,383,Yossi
dde0e7b5-2728-44a2-a1c6-90b9177bd74b, 153,824,913,Yossi
efc90d1b-0c0f-4ce7-afeb-c18b72f04d9d, 572,974,742,Yossi
9d211c04-623d-4035-9c65-3dde203ec0e1, 905,211,61,Yossi
41c98431-9e05-4bfd-835a-d056fa1e9e4f, 694,504,172,Yossi
195eac5d-1ac2-41fd-97c1-3fb84fe57492, 795,260,57,Yossi
6ad6ee10-c075-49a0-b268-97dcca5cf70a, 475,916,142,Yossi
12370706-bc70-4cbe-b7ec-e711396653be, 657,479,62,Yossi
27776e11-da45-49b2-9196-0b9250d7bfd0, 307,542,995,Yossi
1f639c47-de09-4376-8b4a-6ef2f616c73c, 245,264,653,Yossi
