80c043d0-23da-443c-8052-dd0b4656d2d9, 801,460,514,Avi
faa6973a-6b98-41e2-9d6a-d039a0a43c5f, 437,436,511,Avi
affd35a6-b3bd-4588-b396-18b1d2c9bd85, 956,109,477,Avi
14a6df81-4ecc-4085-a17a-106ae066e0ca, 88,436,365,Avi
531e2cf2-d7f8-498e-bd35-f178fecdb8f8, 520,739,936,Avi
af680918-9fc3-4b26-a908-0de34fd819b4, 669,875,907,Avi
2a792ad5-ee83-4a17-b008-368b9734cf07, 909,357,957,Avi
c0f27801-9769-4ed4-b8b3-d669d8659f9d, 761,633,958,Avi
5cf3d834-3272-43c4-b4a2-aedcfbd92cb1, 724,149,35,Avi
5dd65604-8a09-4693-8b42-0adb84cd5f38, 181,496,189,Avi
818cfb11-7fa9-4377-b55e-204596327a77, 101,96,914,Avi
ef0ecc6d-8199-44cb-9c71-9bbe078371e7, 282,514,31,Avi
ca2a7619-d6df-4bb1-b9ea-a6aee2c52354, 585,319,731,Avi
293faf1e-664d-4919-9169-730c21946c62, 170,56,357,Avi
6b5e3c58-80ea-40a4-b6a6-091a40af4c0f, 914,661,339,Avi
cea7e7e3-eb22-4f6a-9fe5-b695cb1fc1ef, 65,819,653,Avi
1ef606fa-8d10-43ec-b42a-496db1b16528, 54,453,105,Avi
f99f5863-7c15-4e15-9d88-0cfe387fde7e, 498,254,49,Avi
e6f1825f-ed49-4537-9b23-306eb8079d5e, 976,41,825,Avi
5237fc64-08e7-487b-89c1-c0b2fe40bfa4, 554,712,288,Avi
b114a471-d9c9-481f-bf80-f962bde94869, 476,775,611,Avi
3b94bf28-f7f4-4768-ac38-cfe0200eaaff, 288,986,340,Avi
b52c552b-ae16-41e4-9615-e5776d3e985f, 449,239,226,Avi
7b3392ef-7ef7-475b-b654-74078d9e878c, 905,84,557,Avi
44bd2d36-5e59-4102-9aee-c7123a864b54, 177,740,302,Avi
a167f7c1-b8e3-4f50-8e0b-54dfdd752c49, 600,845,971,Avi
410cf7b2-b0ed-4954-92aa-001bafd5d6c5, 620,659,328,Avi
839baed4-40a3-4779-9a35-b09848e87fd2, 381,127,44,Avi
02242a98-af5d-48a4-967a-0d4eeca1e069, 85,601,841,Avi
25c2e3a5-3f5b-46c0-a34f-8a1beef61ca1, 866,305,473,Avi
09b59bc0-1d08-47e6-8d6a-fb4334fe5d18, 205,31,606,Avi
6664a3cb-e5c8-4404-a7ca-1f67dc3cf602, 444,692,279,Avi
498628ee-2650-424a-b9d9-221d1ea650c6, 744,626,674,Avi
2750596d-0754-4712-9cee-6c3c7af43cfa, 997,615,580,Avi
7fe44d3f-de15-4aec-96b6-f29e1dd4dc8a, 427,147,369,Avi
45442c42-a0c2-45af-a40b-0d17d2e20366, 546,322,512,Avi
232edcc5-9e8b-4ece-8e21-22ca32c74dd1, 745,376,194,Avi
cb3010f9-9d5a-47cb-9979-97bbcd1a2b29, 853,933,54,Avi
f62df5ad-4924-4b15-922c-80b32eae5e80, 958,95,649,Avi
81dc517d-f556-461b-bba3-1b0c67fd9825, 568,204,386,Avi
a6bc61d4-01a2-4da8-b4d1-4719533706ab, 498,582,933,Avi
0c3eb684-91c2-422e-9e2c-4c4d8cccfdf8, 751,701,54,Avi
9bf7e1ae-2c11-4139-9aaf-bf2c1d028fec, 950,731,49,Avi
ab82c2b9-7cd5-454b-b3af-ab36e8f58b5f, 24,854,219,Avi
04caf053-ae06-4cc1-a2d1-7b1c71aabcc4, 298,622,44,Avi
7dca0bd0-cbe0-45df-adec-300bde4c94b5, 746,953,979,Avi
0cb84d82-6b00-44a0-9504-f14a0d9db3dc, 674,537,279,Avi
ae0e27c9-c615-4800-9b1e-077470f4b127, 330,121,927,Avi
9c03801a-3751-4e01-ba06-0df523e605bc, 280,351,97,Avi
001814ff-bd8b-406e-9f49-7918ace574d7, 553,484,598,Avi
a1ff0b59-3fc3-472d-9b62-63f168fd9013, 628,177,423,Avi
b0b7235d-ceae-4eda-a759-d1ed45492a71, 289,500,34,Avi
0c912f95-6cfb-4a1b-9881-891c6207bb3b, 646,674,444,Avi
ba45026a-6da5-4c83-89fd-cd789ca81a7c, 315,595,589,Avi
b1fcfcd8-cfb3-4f0d-bdcc-5599d8108840, 463,722,520,Avi
b6f1a868-2a0f-4354-a422-f694c811f0e6, 974,556,312,Avi
503fcbca-fc5a-425e-9bb3-81be31e72862, 10,212,141,Avi
1fe5825f-3c2b-4a1c-86ce-63a31df127d7, 668,893,665,Avi
673d7c08-3ca1-4d0b-8808-bc0a644d4d06, 107,168,461,Avi
6084e426-932c-4dd9-92ba-2734dab275ac, 6,472,351,Avi
1051b6b3-62a8-4ee1-af4b-d396ef8a9d72, 956,398,247,Avi
5a0f4fb1-65bd-4bde-a67c-313c8555c697, 449,394,678,Avi
0c237e72-678b-4fc8-8e6c-99696cfb5863, 795,10,122,Avi
cac3327c-cd50-43e4-92da-4ef9181de975, 11,101,279,Avi
368ae9fe-de32-48d9-b12f-153cd50dafd2, 535,359,941,Avi
1219059a-aa39-477d-a4f9-4e63195035f4, 688,865,397,Avi
a4b38374-0b3f-40d1-8008-efed3574eff3, 408,304,794,Avi
cab9f765-d0f7-4f6d-8672-fb65cffe3eb5, 783,543,273,Avi
754f32f5-7376-416c-9d15-a917d61fb497, 457,959,283,Avi
ce42abf3-de90-4ce7-aac1-6420e6a512c9, 756,182,332,Avi
dfd33e44-dc43-46f2-9ce6-fd81644a6177, 571,640,203,Avi
88f168bb-5106-4280-9504-4368866e4188, 94,357,198,Avi
6402bb96-d086-48be-b156-5e2e85526d35, 342,15,329,Avi
037e1521-7b93-43e2-9b94-2e85ce6eeaf4, 841,180,547,Avi
664de616-7e83-4ebc-9954-1a1b06b4dbcd, 190,997,112,Avi
7dafb659-a4ff-461c-b1b7-6c2d2295b260, 861,134,534,Avi
ae6318ac-03ac-4ced-94fd-d171824077d2, 723,417,302,Avi
4d0d0118-0107-4d16-845d-44a1b047258d, 65,597,169,Avi
5dec7903-0caf-4e8f-b20e-44e802f852f9, 556,173,853,Avi
9b84171d-70f1-493c-9669-ce0cf592e616, 973,990,434,Avi
d2765ab9-15f0-4150-ba42-dd43571b36fc, 395,39,826,Avi
008ff564-21c7-417a-92c3-38d65b451df2, 789,439,459,Avi
31e4806f-9b27-41c8-8c75-97aaf4597af0, 76,441,2,Avi
865bc220-0429-43bc-926d-c8723691b23d, 744,346,851,Avi
926da0ec-6c25-4db6-b80e-9e1e64fb5ae5, 69,565,125,Avi
386ad92a-59e2-4571-b170-bd754c6fbabf, 247,594,545,Avi
771e2398-7768-4825-a0a4-599d9a2799dc, 161,595,825,Avi
e1d5e90f-18c2-45ab-80fd-12050b6578bb, 747,33,764,Avi
df8ea922-a9a9-440d-add6-9df8875829e9, 30,507,44,Avi
836898ed-1bb6-42c9-8b0a-430b30af2c44, 35,537,185,Avi
aeba4f96-26d3-45bb-be54-ea5bf0355abd, 343,368,23,Avi
f1650079-1882-45e9-8d8f-732fedd94473, 893,446,141,Avi
67ac75af-ccea-4d6e-80e9-7c8610a35af4, 719,399,559,Avi
5ac6b895-d7bd-453b-b114-24bebbef03d8, 651,785,691,Avi
7c83ebe4-f353-4988-b7fa-adc5e2a8f1b0, 532,978,71,Avi
bc675551-1a15-404a-b619-a86a61e78908, 450,994,32,Avi
d2f8842f-2ebe-49df-bbac-7e3861295140, 44,309,577,Avi
bfa6af60-cdd0-4f3b-b29c-12f5263c26ac, 308,812,396,Avi
79bf42f8-ed8f-4b09-95f2-871238976240, 607,646,7,Avi
fe4a9e1c-cd40-48f8-9183-70f6f677367f, 62,759,930,Avi
a13055fa-e3a4-4932-9935-25395eccc1d2, 416,42,903,Avi
40afd6b3-46cc-4a7f-98bc-d41cdad91265, 816,401,977,Avi
2c2715f9-3cc2-467f-95b0-0e5450a687f4, 828,174,120,Avi
8740ad68-dfc8-4567-aaac-174b9c64b63a, 983,527,196,Avi
c61e5219-1900-46c7-9ab8-5120a51b9523, 984,508,809,Avi
5893dcdc-9798-4dc4-82f0-5848e1cf5774, 135,216,54,Avi
ee541f8e-d90b-4502-840b-afe0c3b82dfc, 693,579,511,Avi
455666f9-3ff2-4fc7-a269-7a0a1d1fe72d, 12,989,229,Avi
523d8d31-2da9-43db-ac09-8b7994d68c5a, 606,35,554,Avi
ed32630d-71a1-4089-a459-76cb7ec7ff51, 626,287,798,Avi
a4a98bd8-84bc-4f32-99b3-612a305872e0, 135,657,638,Avi
62faae63-4c43-4ea7-b6ce-642b6749d442, 627,236,743,Avi
032176b0-8151-4687-938e-d0a43ba05527, 787,715,578,Avi
47b75004-388e-4a40-a3c6-c788efa8890a, 93,620,821,Avi
350f6c0e-8f43-49d5-aeb3-a80caaa3871e, 911,60,781,Avi
798610d7-83af-4734-9838-b20b3eeb4238, 382,323,304,Avi
90ee2b30-f352-4f2d-bceb-943c1baf6254, 585,473,431,Avi
cba18c1d-8bc8-4f6f-a899-f9819c6f3424, 952,368,181,Avi
2d26c63b-0eb0-43b7-9632-429901903e7c, 420,404,51,Avi
15653c40-2d6a-4c77-8535-27943c8f8b4a, 675,210,366,Avi
5b533606-a310-4a1c-a0c5-e15817bb4311, 423,203,886,Avi
f2a70ea2-b563-42b1-99dc-81a09b64e1fa, 320,849,868,Avi
b09bce4c-8b61-4643-b372-46726309f5ae, 556,358,273,Avi
b43914f0-4759-4ba2-9b00-084b4385a500, 66,346,499,Avi
dc31551a-86c7-4431-8f00-4d84641dbf1f, 474,601,957,Avi
cb75690f-a86d-4299-a903-250c1b1810cf, 689,99,930,Avi
8ff0923e-00d5-49bf-93e4-efdfa90c2d7c, 447,224,711,Avi
1c45f338-8f5c-4a9e-b77a-b6919bee6af6, 251,41,812,Avi
5678acf5-b528-4589-a1d6-c19c674d4ebc, 367,181,290,Avi
68b1163b-5a69-4a0f-a511-4794b047abc5, 457,207,830,Avi
41760a43-0c91-4267-8c34-30e77f1384a4, 693,112,505,Avi
fe9e729e-5009-4660-a006-961940f4bc11, 213,668,417,Avi
c5b818f4-8914-45f3-a981-8ed7e3c289dc, 933,591,210,Avi
0216e79f-2360-44ff-a4ea-6ed8e9012a2c, 911,825,963,Avi
490a36dd-f046-461f-a78c-37aa19e219d6, 32,520,127,Avi
1a4cd99f-8871-479a-b509-db4bd6d04709, 931,478,765,Avi
5693e610-9467-4a61-a1c9-b298758da8a7, 223,730,306,Avi
76d38a3d-965e-46ea-8a00-f858ed356657, 120,229,985,Avi
4d172e5a-806c-4bb7-ac39-b52962914c24, 653,173,163,Avi
dd7458eb-a313-4221-8106-ef3c54495b9e, 75,952,668,Avi
3b303dd2-9d21-4907-be45-c340c85f5a7e, 578,99,151,Avi
5f0cf5d6-a571-4e5c-94ff-07bfeea58d79, 441,372,234,Avi
7d6c95c7-bccd-405b-8e46-b8f32115f4bb, 992,262,932,Avi
fa65e2aa-9cef-43a6-a8e3-0d54ec2182e0, 540,754,506,Avi
645c7812-53e9-4c45-b916-9b6471fae259, 720,534,398,Avi
928dd7f7-9618-48e7-bab6-b5421d0e9d9a, 747,219,520,Avi
cdf0ebdb-f1f8-45a2-8793-15ec69525f7c, 685,435,702,Avi
0cb221d3-9f0e-469a-b0f5-526cbe79c192, 524,235,476,Avi
f2221fff-4c25-4ce7-8ab3-9b6924c23966, 525,573,882,Avi
47ae8c00-5fa3-4422-bb8b-0cc16a1a2f6e, 519,558,495,Avi
6cbc8025-db12-4f27-9fff-d665a2b7a8d3, 255,859,638,Avi
9444c4bf-01d3-4598-8fb6-b4d6996394b7, 541,333,727,Avi
d2c47477-237a-4004-a273-0f71d5ffed47, 813,590,148,Avi
fd519d3e-0f37-4e87-8f47-d5dfa111e816, 892,937,217,Avi
7898c2d9-542f-4810-be3b-14572724b862, 832,681,974,Avi
3c611fca-f615-4c05-9450-f34f6edd6e55, 798,398,693,Avi
daab87ea-0b80-4417-b6f5-9831eadc1c8f, 588,905,952,Avi
c8cbf7e1-88db-46c7-a007-5f3cd0662bf7, 642,388,517,Avi
ecf7e3e3-c551-40c9-99d8-de8a90e218ec, 964,55,862,Avi
90ca8af9-b3a1-4d42-ae3d-a7fa3379b82a, 673,914,797,Avi
8ce78e6b-c08f-4393-ae34-2a114c72ac37, 350,474,702,Avi
b6b74702-8844-4056-957f-c39d8ad17dae, 437,285,893,Avi
a7ecc22c-2c08-4131-9fd4-4c1ad9a7acea, 867,180,201,Avi
d95d5388-cecf-486f-bec9-dff39a51542e, 669,932,628,Avi
c3dbbd7e-d15c-4f77-b9d4-5d21793a431e, 372,792,496,Avi
44e19b9d-1a47-4c96-8909-9a3f823a400c, 485,690,552,Avi
d976d323-b14e-4a88-ae03-09139eeceb2d, 500,726,175,Avi
646a0b7d-40b5-4eca-9e70-da26f8e3609c, 190,930,652,Avi
ee896936-8025-4c0d-906e-73841be5b1e2, 541,612,471,Avi
3d5d6429-e7ff-4127-8692-b274d2efc9ba, 121,575,279,Avi
81fb0c22-a193-498a-9e74-5b4e8e62c410, 863,140,674,Avi
ccbe1381-756e-414b-8481-5042507df66d, 350,542,464,Avi
ab85d413-473d-4bee-addf-a06586f20508, 514,395,396,Avi
3bf24a58-4bb9-43f7-8b97-197ffa444e26, 82,929,219,Avi
398492b0-3339-4412-85e4-fc66855fac1c, 493,917,971,Avi
0f0e6de6-e3be-4b0f-95ef-3c4d3a3628b7, 325,271,595,Avi
b8033d26-7cdc-44c5-9bb2-3a476c87add6, 22,479,364,Avi
dd0b7525-c814-438a-b10b-a71cccad077a, 311,174,188,Avi
b02852c6-6ef4-416c-9e66-1ec9c9f62dab, 622,161,542,Avi
d9912520-d0f6-42c1-bec1-25e776951e9f, 50,894,672,Avi
484dbbb9-8a56-4125-a6a4-91f539d6d2a1, 423,746,603,Avi
e4a51be9-0bf2-4838-bedb-cd5d23923fcc, 921,805,793,Avi
f0e202aa-9b31-40f2-9ca3-76b532453a4c, 952,22,251,Avi
a408dc61-cacf-4bed-a512-22559e98fe71, 33,970,296,Avi
22a84080-7b03-405c-b237-5c1853c32e23, 157,419,796,Avi
9481c10b-16d1-47ac-81cb-781d97532ae3, 955,695,14,Avi
4135dd8b-0d8d-4f74-9f26-e1dacc1123b9, 680,217,342,Avi
2e5036d5-f80b-4e19-9a51-397c8bbfb793, 875,100,96,Avi
3f43782f-c278-47b4-95c8-52f7785951a4, 914,553,965,Avi
b776ee2f-4c3c-4028-913e-41291defd270, 487,726,381,Avi
7baf41de-23ec-425c-b9a2-9461446331ca, 920,464,500,Avi
54aef129-5560-4e78-bc7f-b5ae1c284e84, 723,658,184,Avi
f0705d18-db65-458c-8079-72e71574291f, 614,570,112,Avi
6ddc1762-1ac6-4ac5-9832-b925e81943ec, 178,371,249,Avi
d9155ce1-7f83-45bb-b418-15e64f39a775, 345,987,508,Avi
e913d886-28f9-432e-95d2-3c603eda1f3a, 69,154,753,Avi
ddbb92a2-09d1-4d94-a7d8-087092501862, 391,666,464,Avi
aaa25d5b-f6b3-476d-8534-af26b636c090, 529,368,677,Avi
8c647c14-2248-4f62-8d73-f083bbda839e, 331,546,647,Avi
12d89ddc-3b0e-4ec5-86c7-2577f236ade5, 507,8,253,Avi
0fc46fd2-8ec2-43e8-83d9-d13ddb2df297, 827,466,295,Avi
0f36bf35-f575-4667-ae7e-b943a54ced05, 869,112,506,Avi
a910fc43-3a4c-49a1-9e81-a20ee50ddd88, 794,432,760,Avi
8e9c63f0-b725-491d-a6a0-f5de721cb836, 613,342,125,Avi
9ff916c3-16e7-4b4d-9ab5-56353478ed5c, 900,502,845,Avi
6c46770d-895e-4e8d-8877-2fb3e773763f, 93,531,111,Avi
e307ff10-7c65-45c9-9144-e54af0226232, 587,846,399,Avi
11b94e64-aa21-4201-904e-8d1c10f3e813, 212,96,60,Avi
e02a08e4-923b-4728-872b-81dbaea9fa2a, 915,391,97,Avi
be95a0e6-8403-464a-a4b4-5a8e0a2ae213, 821,392,112,Avi
796b60b7-23b3-45a4-a418-8e4f6ae6ebfc, 535,107,563,Avi
09404e3d-683a-4bf3-b8b0-9f0a643f90c2, 857,350,903,Avi
02145b2c-114f-468c-b056-87eeb41043d7, 952,475,876,Avi
17cb98d7-772e-46ed-9231-5712f4c6492f, 2,273,721,Avi
7607af4d-f2ed-44da-9ddf-26f45ad22cdb, 992,777,325,Avi
c89d0d4f-a4a9-409a-9a58-1adebc38dbfa, 339,627,864,Avi
0c723471-a0a1-4872-9a83-5dd866dd2c8e, 831,238,16,Avi
46825ce7-94b1-4506-8804-c8f391e49c99, 536,919,161,Avi
1092fbf7-83cc-469c-9818-bcd2d38a2c15, 853,615,370,Avi
e9648cf5-651e-4e2e-a09e-57acc38ff6ca, 235,952,719,Avi
88edcbb6-909e-4d86-ae34-a43f60354f34, 410,972,40,Avi
b4bbbd73-8147-41c8-9b8e-4dd95524406f, 648,78,235,Avi
5e53023a-ea59-4aca-a5c4-eaf4f6dedb19, 561,44,153,Avi
a126c940-1fc2-4fd9-8a8c-5970c956498c, 940,140,57,Avi
f7e75bba-4817-4389-b07b-60af6d1cec1d, 234,586,573,Avi
3ded5a02-46f1-4ba0-b666-2ff48e55fe19, 677,218,318,Avi
ddfbcdb4-11a3-4b13-ba96-44b109b13e8c, 734,576,763,Avi
34245b52-eae5-4bc7-a2e0-ae7c8a678bcb, 231,988,155,Avi
2de70cd0-a5e0-4998-8396-554a76ad987a, 97,998,187,Avi
5542cbff-bb19-4fa9-a940-ca249f7d5033, 403,5,733,Avi
116f15dc-c803-4769-b351-ef232c63eeb4, 534,717,521,Avi
99685194-d09d-464a-bd36-05cd720203e8, 158,591,299,Avi
37a57d0a-da98-4771-a521-f90d849c2eb5, 681,344,700,Avi
f3de13f2-3827-45f0-b5b8-af2bdebebf3d, 90,777,584,Avi
ae7b1ef2-b092-462b-841b-256eb8bae54c, 712,889,99,Avi
245ba6b2-1c7e-4b1e-a31d-1725fa5d762e, 958,302,334,Avi
b189db7d-8755-4789-bca1-631f7dcd0034, 586,177,397,Avi
c8716e36-c8d6-4e8e-959a-59b8a2d82980, 52,499,377,Avi
f79245b0-5835-4c2a-ab90-5ccc7101fc85, 954,180,982,Avi
9389102c-796f-46fe-803e-a00a9aed3c6c, 884,552,78,Avi
1abdc4eb-fcb4-4070-a08c-b9be4529b215, 49,158,39,Avi
3c0f9bf5-d429-4795-80d8-58d41a9bab33, 418,407,421,Avi
6bfc7a2d-bbbd-4a05-9147-95c159c44ffa, 534,77,993,Avi
6f945044-46c8-4775-a438-58ddfd8d8046, 275,994,873,Avi
3a13487a-2a77-4330-8008-3cdaa41add88, 617,645,797,Avi
d9d7b7dc-5fef-4c31-a735-e3ce1166f742, 180,517,99,Avi
aed08556-2c31-4fc1-aa60-2042520d0e5f, 57,137,696,Avi
60020379-ae1b-428b-a2b2-f484dc10527a, 851,816,827,Avi
ddac548b-5531-4c6b-b6f2-acb943dac2e0, 336,482,218,Avi
eb9418a4-6d38-4749-b02c-a5c48fc55dd2, 145,202,412,Avi
91e4ce7e-c126-4d43-a4ec-8658c3b62c7d, 316,795,791,Avi
136bc83d-dfa8-4634-a533-e1548114aa77, 622,41,620,Avi
30f117c3-2821-4695-8b80-626513bc00f1, 546,294,483,Avi
0dd744c9-b604-488a-9530-17a05ea21741, 676,424,226,Avi
ac1481b7-94af-44da-bf24-a1ba50f9e267, 339,312,181,Avi
96998939-4456-497b-879b-8f6da17ef176, 523,433,853,Avi
2b2ed45c-f885-4c71-bdb4-0e26eea0ec89, 578,775,661,Avi
1badbac9-d6eb-45e7-b38b-62026bf818ff, 883,828,415,Avi
d734c289-9409-4c42-b7b1-86e90583b5c4, 380,196,340,Avi
5ee414fe-0289-4594-93ea-9d1acb74bc80, 210,83,923,Avi
e03383ee-1356-4794-a172-450086f2eb26, 203,390,873,Avi
845f0bcb-f4d5-47c8-84bb-fc7813af367e, 582,957,199,Avi
60ce985e-437a-4a24-9640-9b0bf7faf817, 83,994,605,Avi
3ee446ad-8869-4640-8976-67f1953487c0, 177,632,224,Avi
8c8ebe0a-4dce-49d9-9695-433516e280ac, 615,379,711,Avi
062aa0f1-53b0-428b-93ee-ee275c058d3f, 470,513,505,Avi
1f434f5c-8429-4481-b710-7eee0d39c721, 647,811,49,Avi
87163347-29d9-4c50-883e-8732342c59b5, 364,565,425,Avi
67b18d7c-ece1-4800-8c83-262b33f99227, 749,431,966,Avi
1402a334-df6d-4985-a0c6-3239eb99deec, 376,242,843,Avi
e1c71508-f944-4acd-bfd5-a418debf25e2, 280,336,212,Avi
feb18462-edc7-4ea9-acc9-90d5f75a8140, 558,473,35,Avi
233c3000-c9a1-4a0f-ab53-7e754339febc, 352,755,353,Avi
814a8587-dc13-4866-8697-9294cccfd56d, 980,441,438,Avi
3e676704-1e58-4958-9948-271591f25199, 249,401,144,Avi
8c447c6a-bec8-42e3-854d-a38fe6ddf006, 437,269,449,Avi
a7b0efe5-3e3c-48f4-b817-abaa15449dca, 702,908,681,Avi
e5708327-933f-4115-b3c0-c8fecc4f1312, 834,562,270,Avi
10e98955-3c18-4279-b765-160fe53c76d6, 875,838,824,Avi
