bed69a60-39ae-4d9b-a3ac-fff96c0f1ff6, 250,88,490,Moshe
01ad3d7d-113f-478d-839b-5b77c68b74f7, 664,988,105,Moshe
d7e1e4a5-db84-4346-9ee8-b3e4b5a843be, 918,179,404,Moshe
340308cf-8788-432d-afdf-504953f7a683, 876,275,353,Moshe
4fefc4d2-d2ae-49f5-a196-72bec2686244, 254,552,450,Moshe
d274109f-11a4-4316-8154-0f2dc24f66c9, 187,922,953,Moshe
8b0b5aa9-e70a-4780-9ba3-6dcab8503a7f, 717,709,737,Moshe
14aead57-d560-4224-a293-473fe7636b3e, 477,586,655,Moshe
c48c5ebc-0fc1-4fc1-96c7-9d66e34d1561, 6,721,546,Moshe
87a8d93e-d6d7-4a52-b355-04fe019eb194, 387,168,193,Moshe
a4e80243-728a-49be-baff-81c813d5bb4f, 881,352,347,Moshe
b29403a2-5169-4012-b303-ce9cf2010e51, 660,846,483,Moshe
648f5fd7-ca7e-4fb7-8020-98f18682be4e, 567,693,522,Moshe
97b34351-e94d-4554-919e-ca0ea4294084, 540,805,341,Moshe
e0225329-4984-43f1-8fdb-3eb07c28142b, 863,674,62,Moshe
d120b1a3-f719-479f-b134-48075937c36c, 712,656,918,Moshe
b203c9cf-bc9a-4b26-b113-5426d2f8e3da, 131,987,65,Moshe
db724aac-0dd0-4c73-a996-f098546262c7, 178,659,100,Moshe
4eb7bcbb-deba-4c78-807f-cfd8bae58d48, 250,772,500,Moshe
b701db8a-a676-4f25-a1e8-c591ee8a826a, 833,658,267,Moshe
14ba2c30-bb4a-49f2-832b-e49f73a8a006, 557,532,11,Moshe
58377712-10c2-4768-a678-e22a825429bb, 212,993,922,Moshe
9899b81f-57dd-4e92-88a2-296e14289d5e, 7,592,704,Moshe
e26687fc-c302-4c54-9493-8b7ccfb19469, 966,618,230,Moshe
9a15329c-0947-4489-9464-e0ff0ac7479d, 431,177,902,Moshe
e80f4a52-37f1-4fed-b991-359af92b0be7, 396,612,910,Moshe
56c8fb77-a3d8-4f75-b2f1-2c7924256ffb, 594,293,66,Moshe
1ddfbc82-2be4-4779-9ced-fb5ca69310a6, 626,256,180,Moshe
989ad1e5-7d38-439c-ac04-06e25cbd3d40, 129,703,691,Moshe
caeea836-d2dd-4f5b-ad3d-58054d308db4, 247,410,75,Moshe
56a70a44-f412-4ecb-93b6-2dc829c3b1c8, 982,732,35,Moshe
bac66f3a-0b17-4252-83ac-051b19f1f508, 256,981,274,Moshe
365e586e-1a31-45d1-a1e8-759ae4987792, 331,652,679,Moshe
6d20e935-54a6-4847-8e8f-3a0610dee990, 138,706,64,Moshe
9cc66a24-fe61-4610-8ab8-7ca50affc950, 215,164,369,Moshe
377ec549-5a48-45ab-9ac2-9658a57d33c7, 833,745,482,Moshe
dc5d83df-3be3-4914-aefa-8787cef0bfe4, 196,853,160,Moshe
55836d03-146f-4920-91b6-fa5342e23c25, 588,240,366,Moshe
ce5614c4-af29-4db6-b3ab-0f8ec5bab0d7, 201,929,276,Moshe
aeb2991a-a728-457b-b27d-dea9755fd6c8, 830,83,291,Moshe
bb9340d7-cea5-4060-b801-7713b8568af1, 232,758,182,Moshe
cb8b036c-e7f3-40d4-87d8-c306138616e2, 630,983,884,Moshe
128ad52d-ac85-43a7-84cf-f319caf956cc, 196,176,195,Moshe
301e0662-d587-48ca-967d-6af62b88faf4, 629,66,958,Moshe
c60f5a89-8b56-4a10-b446-b79fbfc4817a, 232,456,585,Moshe
9edc0e39-2bdb-4166-90e8-00b573380dce, 2,412,92,Moshe
56259939-bab3-4d9d-bd69-96db8e0ebeeb, 809,294,956,Moshe
a9bb72ad-f7e8-40fb-9705-1951fd814a7d, 209,51,556,Moshe
7cd52021-0501-4b60-adf5-9a41bf0901d7, 913,394,493,Moshe
7c8febe4-089b-42e6-8cbd-bd60caa41c90, 667,55,52,Moshe
c3e31056-ca40-46c1-878b-66f386b37dda, 996,499,570,Moshe
20102b9c-30bc-4fdf-b98b-581a5e602602, 389,905,947,Moshe
5de1d0b4-6c1f-4225-872f-283fdceff950, 880,583,180,Moshe
a4f056f4-c773-4bb8-9890-314ff62500ae, 483,637,570,Moshe
17f81ae6-a963-44ae-8774-f6f14998f5fd, 288,566,788,Moshe
57826385-ecab-48de-9a04-6bcb2cdf9c5e, 200,357,783,Moshe
f65640e7-66d1-46be-8b0f-14a34d51cc9c, 779,200,518,Moshe
c262324c-e1f1-45ec-ab40-bf6c0d2e6787, 184,21,787,Moshe
deccf161-cbd4-4451-91b9-b6c2e60a37be, 333,23,707,Moshe
6bef3f11-74b5-4691-965a-b0eff201ce04, 625,715,589,Moshe
b36668ba-2b5b-4c8d-9c53-69506ed50326, 392,527,121,Moshe
5ed67e6e-a710-425e-adbe-f268a4d6e592, 143,631,565,Moshe
9c1dbb61-27b9-4cbc-b90c-9ac57d331238, 389,842,549,Moshe
bcded9e6-53d4-415b-92d1-c77684c573e7, 637,120,827,Moshe
3254506d-7a64-42c5-b727-05c81cf74cf2, 911,327,656,Moshe
a90b7fb7-4bb8-4848-a645-099e71988a0c, 387,919,484,Moshe
9e22a97a-8117-4d03-a743-1649da717967, 767,713,37,Moshe
efe33184-1cc2-46ff-8a94-467238cc2331, 708,886,854,Moshe
06245000-bd47-4f9d-848d-43cd7e75178b, 533,813,479,Moshe
a1902b85-0e34-44d4-b347-fb68099fe95d, 781,56,882,Moshe
95f8905e-3e0a-416d-8d5a-aebb358df8c9, 240,256,867,Moshe
0eb50fcd-2bd9-479f-b02f-9e8b89a4fb53, 589,91,111,Moshe
87498752-0174-4b46-8273-3df5fd359a11, 449,146,933,Moshe
b11e0a5c-8994-4b1c-8f77-a6fd62035042, 223,810,514,Moshe
bf323bb3-dc2c-4353-99e4-a98982b385d3, 234,143,80,Moshe
9e8a798a-443a-4b8d-9fa7-6dcb8d08b37a, 689,272,693,Moshe
6fd2703b-1726-44ed-b7cd-47669f4ff631, 132,945,103,Moshe
00e09e3c-dcc7-4f52-8650-098271e110c6, 224,857,3,Moshe
c58fd509-ec60-4071-906d-753f64c37233, 552,683,639,Moshe
b00d3135-5695-4f4c-ace0-39ffc909184f, 266,608,817,Moshe
6a2dbdf2-4c46-45f2-afed-9f4400b05585, 87,607,786,Moshe
2e373d1e-c435-46a1-9c11-2fc868749ed4, 666,397,863,Moshe
72b6b5c1-06d3-464d-abbd-bab0b1baa73d, 959,322,236,Moshe
a07f1a88-58bc-42be-982a-e64bf8801abf, 546,936,773,Moshe
d6265c1e-5c9c-4649-81d0-8e639b3fc7b6, 549,544,902,Moshe
28489045-1bf4-4e98-b479-a35c80178f31, 522,475,744,Moshe
77033bd8-3ba6-4962-8f23-a81bf3ebaba6, 774,842,542,Moshe
62a16c14-4d95-40d5-a2c2-5f2620f0971f, 784,649,110,Moshe
e6dd9f3c-154b-4b6a-8dfa-5f3085df00f5, 780,17,397,Moshe
237d86b8-fcdc-46d4-b32f-328fe5fbaf81, 865,38,407,Moshe
60ffee51-5aeb-4db7-b042-8e1418f1c3ec, 470,184,537,Moshe
d76691a0-3c85-4ad0-9f7b-47a311dbecbc, 117,137,203,Moshe
0d0cd1f5-98f2-454c-abf6-2275a0aafc78, 727,567,744,Moshe
f91d9e97-7e8c-44b0-b136-6ffe90d724c9, 216,729,948,Moshe
c64566c1-481d-4d50-b3b4-ba32c55f7511, 458,585,10,Moshe
ed73b8e3-f8c8-4adb-950e-89f64f4ea14b, 329,673,313,Moshe
c6a5f890-a942-432c-952e-86878dbc32d9, 99,31,208,Moshe
4b311123-08da-4fae-86f7-ef68105b4378, 894,490,764,Moshe
1e840129-dd5c-4350-b3c9-42349148dab5, 276,301,956,Moshe
add19837-8936-4342-93a1-34040044366a, 676,885,381,Moshe
06b9a59b-ecd5-4adc-a4c7-a534dd7a56b2, 466,95,285,Moshe
1d442690-ec8c-4c8e-b757-45e4aa6f147e, 827,76,753,Moshe
f8a80ebc-3758-4af7-9557-0c506df95bb4, 236,432,407,Moshe
4e167a2b-db3d-4585-ba0e-db635ce8a061, 699,794,907,Moshe
8423ee6a-6365-45d3-9356-1bdd42ed6a48, 998,559,113,Moshe
b31f34ef-83f5-4075-948b-d57fcfa476dd, 592,327,65,Moshe
6dbc5452-0bc0-4112-aa05-d46c94dfae3e, 101,451,342,Moshe
8581178d-9254-49ca-a74e-e721a9f34389, 84,766,7,Moshe
8903c749-d5a4-4dee-95af-f96fdb1adb39, 200,574,692,Moshe
a4cdcc33-222e-4319-89b6-370f9eb6bb53, 771,840,835,Moshe
5725b587-8950-4ff2-975d-a17f1e4f1ed4, 246,51,680,Moshe
fe385426-83f8-4477-a371-f334eccb5ba4, 364,748,635,Moshe
b3e13147-7603-4401-9aae-77510068daee, 664,629,509,Moshe
0dfb3337-3b7c-4232-b175-18f28122ec1f, 255,93,241,Moshe
eca885aa-66dc-493b-808c-41304e74c255, 905,398,235,Moshe
b2da4377-2611-4eff-a286-d627423e27ba, 300,895,929,Moshe
285ecc9d-c127-4b3e-984d-cdcd2d16af2f, 652,682,972,Moshe
f23da415-e545-4d64-b673-0a205e0e8d3e, 892,576,434,Moshe
565ee268-27e2-448f-94ac-1ff5f3cfe2c4, 39,382,327,Moshe
3a5263a7-7397-472c-ac76-ff70e764350e, 278,628,501,Moshe
ab0a7b34-ae11-4cc8-8f56-23f23cf062a6, 61,464,591,Moshe
eb8ee0a8-c43f-4978-b311-a6d5c726edc9, 571,454,743,Moshe
fa7a8d90-d3c5-4d41-b1ba-577167d0cfad, 227,634,810,Moshe
75bd71f3-3798-4a2a-9cba-270efa102e1d, 477,926,697,Moshe
86b408f0-1cc0-47cb-a844-5ec5dd2c1966, 554,844,359,Moshe
fbcfd8b2-8adb-4d15-a81a-b8b80aceebf6, 102,178,368,Moshe
531169b9-5916-444c-a51d-3bacc68992bd, 770,899,677,Moshe
91ffda96-73f8-4b0c-9550-824108e49356, 761,120,158,Moshe
dbfe7d92-57b6-4baf-be1d-71c5f13d35ca, 862,352,473,Moshe
4f88bf2e-87b2-4331-b9ce-1482d2d782be, 247,326,366,Moshe
5be4f2f0-e830-4298-b39a-ff68d4369217, 309,387,2,Moshe
9a20d802-dbf6-4aed-a791-1a97db862f31, 8,195,627,Moshe
372750ba-e38e-4c8d-927b-1fecef8b0973, 649,334,943,Moshe
a3ffff66-c0cc-4e19-b472-fc98be80bf0c, 490,73,262,Moshe
75868105-f9e0-4a6a-8686-6a057134dbbc, 120,175,754,Moshe
7ac14fe4-0721-44c6-ab25-998495447691, 276,338,731,Moshe
5aa04b83-7f70-4f6e-8221-1b169722e2ad, 75,936,205,Moshe
4921fd2d-4ea6-4e22-a286-71b65b3a547b, 957,506,728,Moshe
f1871dd1-16c5-49ed-9728-ffdd8e352a00, 822,298,344,Moshe
a21f7b25-08d1-41fd-839f-6244d0255051, 433,708,103,Moshe
069ec5e2-6ed4-4995-9d84-f233dabd0334, 271,978,309,Moshe
d6eacfb8-b353-47c4-8caa-3aad5a1fddb2, 444,169,540,Moshe
d3eff2db-de89-40f4-b1b4-dfd54c069e47, 695,546,650,Moshe
4e376b92-8015-4ea2-8c86-e33aadea6e4d, 730,451,843,Moshe
c791db2b-0f70-4fef-b99b-eedbcbaad8e0, 424,280,826,Moshe
9736f09e-8dd3-4004-9405-1682d618cd27, 416,642,943,Moshe
142f5fce-3970-492d-975c-f41f6aeee55a, 403,586,14,Moshe
b9ce6d2a-8e41-4604-a376-a9cc8d4a59a1, 741,173,389,Moshe
20c42ec8-329f-4b7a-8ff1-9c67e0245153, 162,350,879,Moshe
ab216087-bc21-4a17-b9fe-a660946b5103, 273,185,895,Moshe
6309fea5-c4ad-4623-b231-48cd182966bd, 283,216,625,Moshe
abea6e87-4508-4ccc-8cbe-88475b7b2d58, 841,220,93,Moshe
9700d953-e2d4-4cce-9d51-a2450d465c7c, 951,674,7,Moshe
87a6ae8e-8ded-4715-9226-6fe58df84218, 214,579,791,Moshe
3b8d189e-136d-4a84-a365-7d1a284aa8fb, 81,343,485,Moshe
1397e663-59fa-4901-987b-8cb6bd629f68, 361,534,226,Moshe
617652d0-f4ec-40af-9d87-cb3f7575bbdf, 900,406,655,Moshe
d5018d19-57b5-4c32-b68f-fa45eabada8d, 400,31,122,Moshe
f4de067f-cbc5-44d8-80f6-caded445e7b2, 89,528,806,Moshe
37d5779e-ff2a-4623-8f05-a33ad98360a8, 918,283,817,Moshe
d16c9d68-3950-426a-84f9-0789cffa844a, 660,422,362,Moshe
c3fc26e8-866c-4de5-b8ef-5f13fd0517fb, 753,447,236,Moshe
3b16d343-63ee-4a47-bfb2-bf4b34c223ce, 218,582,61,Moshe
da7d4ddd-2304-4fea-8705-eca30b8321b8, 733,463,966,Moshe
ec21b96a-bcba-499d-8845-468d57a3aac1, 936,189,7,Moshe
ed63f2c2-524f-4e17-9793-287fb5023ae8, 222,660,828,Moshe
e9356024-d204-46ad-a470-99a8f76f5814, 902,800,814,Moshe
b6845138-ca1b-4336-b2c8-8e64f7f53376, 654,372,777,Moshe
177956ed-00d7-45b9-8def-88c0bb3e0644, 241,882,186,Moshe
207bc8de-6f28-4065-9454-10146d3f0203, 503,752,691,Moshe
11b87364-fe11-40de-ad1c-ca6f9aad3ffa, 286,34,392,Moshe
13e80abc-311b-47ec-9bf4-7b30c8aa374a, 188,553,158,Moshe
8bafd076-a049-43fa-a26f-138d6acc5fe2, 429,327,894,Moshe
fd444772-4580-4b50-a1a1-53561fafa54b, 250,143,951,Moshe
e3234c34-760b-41ef-a4c1-323ca468686e, 166,168,941,Moshe
c6ea2e7d-e9d6-431b-8fa8-1cddad8df384, 687,462,841,Moshe
a34190f1-6767-48be-b98e-71145fd1b374, 115,865,866,Moshe
9aa39e8e-56e5-4741-92b7-ed20221eb21f, 977,16,482,Moshe
ba14c0be-a2bf-42af-b82e-a48769f76077, 4,7,51,Moshe
2bdcd797-1b2b-49a4-97a0-480e5079fb69, 583,513,564,Moshe
4582e72f-1f9a-4276-92ef-1ca10c9ac3d5, 51,714,828,Moshe
b9763ec6-ecb0-4eb3-ba26-e62411a49316, 368,448,430,Moshe
de2af1a3-ec50-4f21-9e7f-6cb89df3ca26, 575,748,634,Moshe
d96f676d-02fe-475c-8a60-005e3094243a, 848,791,334,Moshe
a90bc517-28b0-42ef-890e-e0c450a5385a, 932,653,657,Moshe
a37059be-1eb1-46eb-a035-d124b3442bc0, 862,488,204,Moshe
66d58dc3-0189-4b85-a60e-b47566d1fd2e, 835,552,420,Moshe
2c97bb4c-85d0-46d1-a3c0-0b7606e8a001, 343,388,886,Moshe
ae2e50a5-1feb-43bc-9924-224d3084db1b, 824,308,18,Moshe
c43755de-02ad-4bec-a3dd-41afcbffa798, 908,185,547,Moshe
f899b133-7d91-4a7f-b06a-eb7ff1c518de, 107,845,813,Moshe
8a22336a-1254-484d-ae14-a2bcb1213ec1, 331,199,428,Moshe
1d4ba73a-0cab-41d2-88bf-74f35fec1dea, 123,796,719,Moshe
229a5f9e-77f3-4f47-8421-55b0421c0677, 511,113,713,Moshe
0eae0c5f-a963-417f-bc24-fd095c2935fb, 208,266,74,Moshe
4990a717-3bfd-4841-8945-952592c321d8, 533,45,362,Moshe
b27ce69e-717a-4c8b-b937-a77a02990a4f, 823,140,517,Moshe
80a9f784-f7b1-45dc-a5a2-3d1b7a1a0589, 845,747,959,Moshe
4a94c94f-a1f2-472b-8ee3-1b7361c0c85c, 144,706,326,Moshe
313a90d3-4762-4aea-9a3d-b2705a6d4c33, 940,543,140,Moshe
24eb6cb5-82af-478a-a79d-81c5f26b3bf4, 413,665,563,Moshe
ffda3a6c-207b-4273-9bae-2adae995d532, 87,742,945,Moshe
9ab44c77-e8de-4622-81ef-e7f97d6d6f4b, 519,602,454,Moshe
2184672b-2dcc-4e27-8e0b-6235875359de, 230,739,690,Moshe
e7258d40-8f06-4deb-89d6-241d0e17891a, 484,324,440,Moshe
68e75890-f2fe-4402-abd1-c359d5c858c2, 706,136,123,Moshe
d0c7ac4b-b473-4aa3-b1e7-f16ccdc8dd43, 812,292,264,Moshe
e4c83181-865d-41a1-b4af-77eae0cd6b5f, 654,86,45,Moshe
068c7edb-fdc7-45e6-a8f3-498f3bbc95ba, 31,260,98,Moshe
f05835dd-8935-47bc-a869-1c9972a622c5, 853,187,492,Moshe
e4bfc20a-953b-48f4-a17c-6db2792d3334, 102,182,254,Moshe
86637bc6-705f-410d-a1dc-8888d105b7c7, 579,99,446,Moshe
405d90aa-429a-4f07-99ce-1f1e69c6b806, 150,121,522,Moshe
6b063587-8991-430e-8425-09a0897a9e1e, 127,14,441,Moshe
9878a0ee-74f9-4c7c-992f-b9c1e3c71385, 906,593,400,Moshe
0be8a368-40ee-423a-9d75-49cae276348d, 825,362,424,Moshe
aa727e02-01c8-4e38-aeb5-a1aee761bb9c, 519,437,570,Moshe
eb96c0f7-55b3-44b2-a6c9-29e5f6a1f2dc, 203,129,251,Moshe
aa8c99f7-a91d-4a42-8ea6-c84b11cd8e3f, 875,757,580,Moshe
b90becfc-46e5-431e-888d-2eaa1cc76db2, 518,57,483,Moshe
7edf8278-22fd-4c2b-bbf7-6c70dadf7838, 848,665,415,Moshe
dcad7f63-9abc-46a8-8b41-514279c1030f, 961,129,558,Moshe
560fa4bb-7858-4bbe-a477-ac9cf2da6786, 436,904,226,Moshe
05f5b35e-cdcd-4051-a200-76eb89193a3a, 993,557,16,Moshe
54bd30b6-f31d-4f0c-ae2e-b10b68c637cf, 599,685,278,Moshe
85c2d9f4-04c4-42dc-a302-3627e1dd77fd, 821,747,492,Moshe
e5bc3b0b-4e80-44ea-85f3-9795f5e92ef6, 644,204,897,Moshe
3771308f-f0ff-40dd-b88d-061daa669d88, 673,334,749,Moshe
930d8ccf-fa3e-4105-ad05-55b32951eb5a, 920,897,53,Moshe
df0468cd-0e9b-4487-866b-8a74012057bf, 4,702,340,Moshe
09548581-28ff-4d70-ac44-b07b795e220b, 865,630,65,Moshe
58ceae73-71bb-4c07-861d-2b89bc12a09a, 40,278,347,Moshe
56ae7fb6-8431-4cea-b0d5-d721d7ea94eb, 26,944,464,Moshe
ce69a687-5367-4798-8357-e742abddff06, 840,389,456,Moshe
31f7ea72-3d15-4139-885f-a84fe922e0d6, 199,525,878,Moshe
de9991f6-6410-40bd-b56f-a4a1f950fb36, 555,603,442,Moshe
98b55f82-e618-4854-b93c-4aac1513da3f, 971,55,11,Moshe
57961ab5-5296-401a-9e42-7b2b9e1d7500, 88,873,851,Moshe
97bbde29-7fe0-44f8-876f-7b45c8f66fea, 584,175,331,Moshe
e2a18ab2-67a1-45dd-a0d5-4c6dcbe6f8e5, 665,41,230,Moshe
e786c13e-9691-4506-96ef-770e9103ed82, 505,433,202,Moshe
5c26d7a3-d18f-497b-8bbf-b0174cf88fa5, 884,129,926,Moshe
737eba58-d679-4aa6-8d9e-d01429708202, 950,560,408,Moshe
2472c9f4-30f0-44d0-a200-807083cea6ce, 930,795,802,Moshe
222d5de4-ae26-4746-867e-41ba5d8423e7, 28,803,814,Moshe
5bf72d4e-55c1-4b9e-887d-659ed1a1e772, 441,475,808,Moshe
23550ff4-09f8-46d2-8f18-3aac1b329904, 869,366,295,Moshe
abeaaf2f-270c-417d-9845-389e089a6109, 610,31,648,Moshe
9aa08414-584f-46e3-846b-8fb0a7bb1198, 330,777,756,Moshe
31976660-06a8-4a0d-a578-0eb92806847f, 212,454,104,Moshe
1048a4d1-1577-45af-9192-4d9c8154ead3, 16,360,903,Moshe
2835e001-931c-4b30-b25d-6568d4bd126d, 234,336,955,Moshe
fc3e94ae-445b-48b3-b778-163afb6a59cc, 254,313,397,Moshe
6e3dc9bd-baff-4802-b231-9aa975e8c868, 951,604,43,Moshe
0862a31b-3790-4dd9-aeb3-184ec6410ba6, 35,42,258,Moshe
d4ae7712-95b2-43ca-822c-45472266d215, 207,61,71,Moshe
c112cc6e-73e8-43e8-bb88-4acacd73e852, 37,144,699,Moshe
f929f0ad-58e4-4729-8f51-473a8792018b, 522,794,674,Moshe
ed649ef4-87ed-4276-985b-7ece10ad40ee, 934,893,403,Moshe
0570ad29-f3f2-40c6-9b74-3872392a8781, 553,555,350,Moshe
3b3d1fae-0cbe-4f4e-96b1-51809a00b8f0, 171,738,106,Moshe
01ecac95-cba5-4b7f-ae55-7dff240a303c, 304,914,435,Moshe
7a45a0a0-c8ec-484f-985e-2e88be44fb59, 898,792,467,Moshe
79643e82-bcac-4e30-9062-abe9fe267190, 858,187,162,Moshe
b2650f29-5de1-4378-9e23-26c4213b541e, 411,917,760,Moshe
d7d256ba-5bcf-4653-82a3-8752bb95c1a7, 252,576,987,Moshe
26a07e39-a30e-4d44-b37c-9c93cecd5043, 390,123,716,Moshe
a3cde4bf-4864-412e-92de-e5c5af7f9b10, 685,175,311,Moshe
88c788b3-8e17-4b9d-b189-f72c48a6454d, 404,493,565,Moshe
bdf25f0d-89ca-4b8e-919c-dd56546d67bf, 230,299,441,Moshe
31788a44-aaa0-473e-a77a-132629bbfeb1, 552,700,757,Moshe
bfe86790-a3b1-4be7-8c67-278d9ff9ce19, 47,781,864,Moshe
195a379f-4a32-42d8-aa78-2f1bf36444d7, 936,729,127,Moshe
e990a5f6-7cdc-41e0-ae45-fcb95e8b5153, 822,308,267,Moshe
c8ceb59d-a3fd-46d3-b488-812c7212b7cc, 602,178,955,Moshe
f9528d6b-b406-4b39-9453-411ae1bbdca9, 537,111,875,Moshe
4c681860-2751-4680-83f2-727ed9c2f99c, 912,682,318,Moshe
0cec08c9-a728-4904-b4eb-42f4961560b9, 414,163,432,Moshe
986951fb-721d-4ff3-9685-6b3be6aeeb7c, 632,484,563,Moshe
793974ab-5f60-4e7a-9e36-10fc61993db4, 794,899,422,Moshe
f4c697e2-9d35-4518-ae6c-b02bd906ddee, 868,669,494,Moshe
facdb3f3-b177-457c-8118-2d28ec74b6ea, 27,306,486,Moshe
cf0762e3-4794-439c-b76b-6cfcd48dd49c, 404,365,136,Moshe
4657c839-fd15-4abb-a611-1ad4a4a8cc95, 895,315,846,Moshe
29b3d0b6-d425-4d77-881a-5940ac54f26f, 861,567,814,Moshe
cf5ead81-8c57-4504-8845-22526861050a, 450,84,996,Moshe
72b6b288-9320-4103-b992-b328201ff859, 354,865,382,Moshe
696ea7a1-09cc-4a41-8abb-2377b7580830, 688,316,615,Moshe
7dd2ff97-6042-4953-8412-28fa0f129a4c, 124,139,537,Moshe
470aa49a-d3dc-4683-8586-eeb1fbf3c445, 325,413,298,Moshe
cef86cb8-5a4a-403a-8a63-4f42b0548391, 302,142,828,Moshe
7c77fa16-9508-4acc-8c4d-740dde0457c1, 704,952,638,Moshe
0cb52bc3-a88c-4b24-af34-54484d5b184e, 772,576,871,Moshe
48b3daa4-c945-4da9-8dee-924d03990786, 470,133,745,Moshe
3942e36a-83aa-4756-bdf1-82856d4215c3, 740,18,368,Moshe
db13c1d9-11b2-4f42-b11c-34768a893ac4, 470,552,595,Moshe
8d15fbb0-639e-4716-925e-d0ff72db33d8, 617,183,400,Moshe
8f3446bb-f916-46e8-be10-a90e7a78a735, 566,440,34,Moshe
66482dc8-83aa-4589-a135-5b5084eb9944, 40,181,353,Moshe
6c9dfeb1-32d2-481a-8bd3-e6df7ba35022, 877,901,167,Moshe
877a6f4e-2914-41e0-96ad-9d6a586ef576, 947,79,951,Moshe
9ea7ce00-2286-4899-b50f-bce2e2871546, 837,593,173,Moshe
37e95ff0-9766-429c-ad64-8c97450602ad, 18,157,613,Moshe
e6021c46-24a5-4a31-a991-45389c4b5d5b, 176,676,507,Moshe
6b6faa27-9b5a-4640-9720-d07a3f54af04, 125,883,733,Moshe
75b535cb-1d1a-4d0e-b8b9-95e4c475b392, 635,947,299,Moshe
0a523d7a-9772-4e2b-8fc3-0bf8da47b2e6, 248,652,586,Moshe
c32705f8-f844-4037-8613-24dafc44c3a5, 941,707,230,Moshe
