36fc0bf0-9e7b-4cfa-8e48-b361c5822bea, 407,881,354,Moshe
4f4aae17-e424-4107-93a9-d3d198fd200e, 657,529,495,Moshe
6c466062-3f5b-4e2a-b894-b702c26f0262, 810,119,171,Moshe
f72bc5a9-b2b2-4bef-a920-ac5b2b5e0cea, 465,721,807,Moshe
4a310e56-8ce9-4eca-b000-5cb8390f19c7, 588,299,252,Moshe
ea15d988-ca48-47d0-9f05-ed2e192e28c1, 79,89,679,Moshe
70ceeeb7-dcb1-468f-a551-e44b046f82e4, 807,125,3,Moshe
acdbd809-0670-47a1-a0bd-fc3eec003234, 934,24,44,Moshe
1446864d-4eec-4d06-93c4-ad7c26d9ff4a, 328,786,275,Moshe
11620c9f-5168-439f-9c8e-c455345ba299, 353,500,286,Moshe
d43cdf9f-9dee-4cfc-a842-04736d94e190, 478,428,264,Moshe
9e21baf2-f747-45a6-a4cc-435145c805e2, 757,127,948,Moshe
ffa3bde4-108c-477f-89c7-d2b6e33ad198, 807,962,847,Moshe
1e52d226-b786-4ccc-ade7-7c4e8fa31624, 484,500,960,Moshe
44b64828-40e4-496b-8fd3-a062f50bfdcc, 541,164,449,Moshe
8ed95b1e-50cd-421c-9e1a-4cdaacc7c8e4, 910,120,652,Moshe
b79baef2-89b1-485f-8525-4a84cfb7414a, 433,250,83,Moshe
5df3255b-6449-4a2d-a0b0-f8aa4d9cf7e3, 122,520,842,Moshe
015d7405-af86-4a9a-8199-054db4e7c116, 249,472,857,Moshe
b29b5c4e-8c56-4cdf-9bff-0db299b85c5d, 310,329,741,Moshe
0fa432e7-68b9-4358-889c-078e2b09defd, 221,458,617,Moshe
201971d5-1984-4b35-b323-17c2a1e1b4ea, 883,986,294,Moshe
f8c3c070-6b48-41a1-bc05-c36e4cde5efd, 543,829,173,Moshe
faae7f17-a0ff-424a-85d6-adb1133489a9, 302,271,126,Moshe
6332f8d2-8ae0-4a69-8c6b-a95a750a6aed, 830,323,623,Moshe
e6c02abc-964a-4d2d-8b50-27a39c92c4f3, 42,393,859,Moshe
2465f8ee-489b-4df1-a518-1088c761011b, 593,416,666,Moshe
3789a2fe-5e20-4fab-88ae-c290f67889b2, 622,918,250,Moshe
8ddb1c96-5949-4534-ac4e-0febe4f7e2fa, 204,356,906,Moshe
81670fcc-810b-4ce1-a0ad-eadf7b99f372, 420,508,653,Moshe
b8b09671-1a25-4249-9fce-5b9af50718ed, 92,497,633,Moshe
78131f2a-9757-4b8a-9650-615fc0e61c3f, 106,264,43,Moshe
7f72d663-5dc7-4683-b68f-6072289a1c29, 343,656,177,Moshe
ade347ff-7539-45d7-a001-fc9fd4fc8cb1, 156,368,290,Moshe
1fdbdf6a-193d-4e15-858e-48b2210bcfeb, 479,132,978,Moshe
8c9a9bb6-6340-49dd-8a67-57a40677c578, 955,290,198,Moshe
6cb22264-aa44-49fb-a94f-243786138c95, 220,208,80,Moshe
4b0d5740-eebf-4bf7-98fb-08d8574f3abd, 997,716,911,Moshe
cd68f1c1-314b-4aa1-80a4-284d5f4c86fb, 76,597,538,Moshe
ab49d830-baa9-4477-aa07-217f5f893268, 368,680,630,Moshe
1fbfb63c-33c4-4c82-b0aa-271eceeccd02, 386,123,322,Moshe
2b0218e7-cf7a-42e2-bd95-f73f307cf694, 518,211,772,Moshe
a664beac-167d-4dc9-a9c3-7e178d960e9c, 491,725,60,Moshe
79cbe0d6-cb1a-4203-abdd-fc54a682813a, 580,697,735,Moshe
f1d1aedf-6f29-4c94-b985-ef4be7168c9e, 683,437,49,Moshe
287ba5ae-7fb5-444d-a3b5-1d7f24644136, 377,144,786,Moshe
c3256f80-055e-42c5-a621-3e844430aba6, 271,247,67,Moshe
585d4eab-c006-4bea-8c51-71b25af3d429, 709,201,300,Moshe
5b8d3b58-b683-413c-9807-a7f7101e3b57, 574,93,779,Moshe
ae31a8dd-bdcf-48d0-aff8-29ee07058c35, 721,31,666,Moshe
37138f3f-1d51-4749-bd11-f9a757ba0cae, 503,974,974,Moshe
585a3fa2-b882-40f2-b36f-d9cc8d7c8d23, 545,769,245,Moshe
2acf2b4a-4b60-4993-8772-ef521c70d94b, 966,959,920,Moshe
0cec0cf7-a14a-48eb-8d0b-3f6a1eecb9db, 206,465,564,Moshe
884b0f8c-d316-4dec-bac3-a3e853d54b14, 138,638,509,Moshe
9140e560-d48a-497c-a5e9-29b355eb07aa, 343,315,280,Moshe
ac85cc0d-f9df-4c56-b995-52946ee51f96, 863,697,454,Moshe
a5fc5baf-cbc6-4d4a-9079-1d672627d886, 750,97,434,Moshe
9babbf3f-f7d4-4ff7-8e3e-ccd7281a95e7, 563,675,921,Moshe
25b2d84e-0851-4a66-b7a2-cfbbf11cb55c, 23,943,118,Moshe
04195900-f15f-4c50-89fb-86c9ccb0632c, 991,769,694,Moshe
7435c068-4a40-4229-a201-47f6d3bc8933, 393,77,722,Moshe
c6c156eb-3c91-4ac4-ad4b-25c1c0d55183, 760,138,666,Moshe
b532b1ef-ff9c-4ae4-93d1-61e32c795692, 802,410,183,Moshe
bd53a954-0455-469b-a901-b8f841059278, 865,65,781,Moshe
c423db4d-2cb6-4ff7-8b3b-4982624d9d6a, 501,571,561,Moshe
568ff448-d1f3-473a-ab9e-cb69a72a2d7b, 789,232,777,Moshe
f691557a-ecde-4849-8d21-3bb45ca4d632, 500,856,333,Moshe
caeed55d-484f-4f2c-b908-93c342b8241f, 212,752,877,Moshe
a060f5b3-d00e-4280-b392-98f9f2ceb9d1, 541,980,94,Moshe
822bcfe5-1def-447b-9a31-a7503a3373e9, 323,944,17,Moshe
c38debd3-d539-4206-bf03-e01aaad3cd06, 802,214,694,Moshe
010808c5-c48e-4601-9c09-7798cefdf985, 868,744,562,Moshe
ae0c22ce-d3dc-438b-ba06-a5d71120d150, 786,582,177,Moshe
acd548d6-4c36-46e0-a3b4-e040a64ab6b4, 612,61,288,Moshe
64eaa788-a1fb-426a-9832-7f860ac071ed, 272,884,33,Moshe
0b5f7c26-f734-420b-8388-3f7185da1d68, 652,63,105,Moshe
049d3afd-bb44-493e-bd91-12ecc8c149c6, 360,232,711,Moshe
42d82ae7-1348-4dd7-99a9-7b0d18f0cfc9, 340,492,911,Moshe
9bd276e9-965a-4351-902a-69d720c712b7, 362,181,324,Moshe
437d9c9d-b6ff-43e7-b588-1452b32bd0ab, 843,219,156,Moshe
3086844e-fbfc-47ac-b816-0f9625cbab5a, 572,480,465,Moshe
089f0049-a691-423e-be2b-a6eb87fa35af, 166,63,850,Moshe
f281e0a3-f62e-40e2-94ea-3fb582d1d618, 87,631,825,Moshe
d4635a4b-b023-4d87-a7e1-6d7f82acb500, 998,4,649,Moshe
dca1aad2-f82a-40c6-bdda-5a32e2ba727e, 600,886,796,Moshe
1cd67256-2a82-40ca-a0ac-ea2be9aa86c7, 46,939,866,Moshe
2f79caf0-a3a1-42ce-b85f-ff39dfddc18e, 845,887,918,Moshe
3ed085a7-0a54-4848-95a3-a71af7c88bcb, 988,962,712,Moshe
fde7cc41-3dc5-49a3-8f77-a2699783a1a2, 304,463,720,Moshe
322c907a-cf93-41c1-91d8-eb4d7aa17b5a, 781,507,564,Moshe
49ac6e76-a37a-4a2b-9dea-22b285974fde, 238,941,363,Moshe
b8558ccd-bbec-4893-b96d-689c72767f0c, 22,41,580,Moshe
4b48819e-1700-4c7f-8f8a-240ca490739e, 821,107,821,Moshe
b81bcf9f-b325-4ccf-9ed0-bbc734013533, 181,565,430,Moshe
7c02ef94-fcb2-4210-ad06-40cec9eb0462, 278,360,228,Moshe
7eb56e39-2b79-4436-9cb9-3a948c9d6f64, 63,738,605,Moshe
3be0c28c-8b11-4477-8a0a-16f7a97944eb, 116,317,240,Moshe
712b72ae-b485-4563-b515-991b56b4ac9d, 457,997,330,Moshe
c119d625-8d4b-4347-b7b7-e5a03bb0d9ef, 236,582,517,Moshe
59ac1335-41d3-442d-880b-5f0e1ce622bb, 751,860,598,Moshe
955ab689-18e2-48b1-ba56-de21911cec37, 130,304,125,Moshe
42fcab5b-e997-49c0-8be8-01ba0f9023a2, 262,761,62,Moshe
426df873-2b27-435a-9a62-c623e1c4ad71, 286,578,846,Moshe
5844ec64-ba90-4e40-b020-f4fe87307ef0, 217,223,833,Moshe
877fad2f-353b-4f3b-a91e-0df0010f063a, 45,664,323,Moshe
42bb2e2b-349d-4a13-abb9-16c8a117d623, 489,711,602,Moshe
2d45aeb3-24cc-492e-b470-157cc181fe02, 484,241,724,Moshe
c3363d7e-6161-4d36-8281-d396b259e382, 116,666,191,Moshe
101f2734-8c46-4331-8ade-1bf7e3890427, 324,780,942,Moshe
04ef112a-7706-49c4-87c8-cbb3005f5f48, 33,784,457,Moshe
54c1fc5e-4398-48d7-8e61-775b0f357b8e, 64,70,245,Moshe
8e9d8cf3-e876-418f-b657-e74dade39308, 224,51,261,Moshe
797c5986-796e-4e56-a9e4-733bc4e6012c, 305,16,598,Moshe
1bf7eed2-7c90-4672-bad0-b5695a0f091d, 167,776,160,Moshe
dda4daca-5015-4005-a536-c9d57b95c94e, 758,898,94,Moshe
65764f9c-eec9-4b65-8a61-9b91146728b1, 406,412,334,Moshe
73e3d62d-2feb-42f4-abc8-2d43b37e22a1, 8,746,870,Moshe
8de48972-4b17-4963-9ac2-5f1011d88350, 913,268,619,Moshe
0fb6a70f-b3ed-46f7-81c1-c01334607b36, 873,15,637,Moshe
3c43edc5-7114-4dd1-be56-f5dd29058f88, 933,936,979,Moshe
fc58b871-8e4a-448d-a202-97e773c63837, 118,254,792,Moshe
ecdbf735-ba6e-4a7c-ae4c-fcaf72cc5f68, 389,153,153,Moshe
caaaf6d9-ea9d-4fcf-9c16-c7fbd022931e, 588,820,613,Moshe
f04b7b39-46eb-4a34-bf3e-e5160f7e024f, 62,184,695,Moshe
67b0581e-4881-4ccd-b734-b350599bf9fe, 4,317,464,Moshe
eb72da4c-f822-4b40-8255-7a2d2470372d, 564,356,767,Moshe
788add75-e915-480c-80d0-4ae6f632fcc4, 97,916,368,Moshe
62ed48ea-76fd-4f5c-9c2e-dd387218a218, 609,25,39,Moshe
2082ce35-15fb-458c-9a65-00b9eaff06b0, 585,149,801,Moshe
27f3ad62-0bab-4c58-aa5e-82074a71aee7, 624,350,37,Moshe
029f4680-c34a-4bb0-8ffe-6db43a5d9471, 623,371,78,Moshe
5e0db32c-02e0-46ea-bc85-87153a15b781, 617,50,522,Moshe
e9c12dc2-fa5f-4bf5-a308-2fad1a0487c6, 366,369,745,Moshe
63b5cf4e-4184-4bf3-988a-680e714b8da6, 940,816,591,Moshe
6e6ebbab-8594-462e-880f-ab64f223ea86, 719,945,562,Moshe
e80ee372-e1ee-4457-8d94-dc4023e6d303, 175,910,949,Moshe
9cbd7146-7854-4f9d-85b2-450fad99778f, 156,309,657,Moshe
90759e47-7890-478d-b56f-5ad8ba15c125, 869,837,21,Moshe
46106241-b93f-47c9-bbe3-a8d7a2ad711e, 612,508,229,Moshe
f815ebce-33c1-4fab-b239-6049a846c913, 754,802,5,Moshe
6f5152f7-d7c9-4fbb-afb8-b760dc86841c, 350,962,471,Moshe
00f5bf36-8b83-4db2-bd97-9edc0a435c91, 577,437,812,Moshe
bef42091-824e-4157-bdb2-5cd06a1c53b2, 617,385,268,Moshe
22b11b73-b868-407d-8dda-46a889593145, 940,198,986,Moshe
d9539892-40c5-405b-a993-27142a4f22c7, 23,155,101,Moshe
2bb613ac-47f8-482a-9b72-e79ae2dc0947, 776,888,79,Moshe
3913a0b6-c186-415c-8c13-fed821398454, 476,411,238,Moshe
ad193fbe-4352-4758-b0d8-8a842a7a90f7, 851,469,41,Moshe
bd46dd44-95d9-4f7b-805b-249e0819afd3, 378,753,533,Moshe
85ff87f7-92f2-4d47-bff0-d02ce9a21f80, 58,6,540,Moshe
93183c3c-5745-48b8-bca1-427102ae21d7, 294,611,565,Moshe
e4514c95-a50b-4fe2-ba89-55b6220455bd, 740,590,852,Moshe
3d330cdb-97c6-48ca-b981-ba8fcfeed78b, 121,143,508,Moshe
6d7427c8-afd4-473d-a474-f10bdaef06b7, 749,556,525,Moshe
8ccce34f-ba82-45d0-9bd1-8e3899f5232b, 681,214,111,Moshe
6cd27e60-c0fc-44d2-909a-9d475eaa61e3, 670,847,682,Moshe
27d0343a-5abd-4f91-aa8f-fd722497990f, 918,834,619,Moshe
a6d67c0c-8025-4eef-be33-44510462f666, 151,278,392,Moshe
ef3e9328-0536-40c0-8ee0-4e7418dabf29, 766,498,494,Moshe
a42f2d0d-38a1-4181-bd41-f8c49d90b845, 430,199,683,Moshe
50848fc0-1a2c-4088-bcba-a417777e8c2e, 279,560,380,Moshe
ab70d00f-17a4-45d2-86d2-1c6caea40360, 727,647,586,Moshe
9ec2a8f4-e0fc-443f-82c3-7f12c3a34c99, 422,281,564,Moshe
adb266a7-2e87-4cb9-8598-560251a39136, 247,656,745,Moshe
78143004-b36d-45c2-9a70-30afe304c716, 569,726,853,Moshe
7d1ebef0-320e-462a-a38a-fc6f788637c6, 712,170,256,Moshe
85fb8d59-a598-4980-8ea2-e25ce71885a0, 928,707,905,Moshe
10b2ef52-8ebc-4b7f-9e7c-a016bc514340, 849,138,170,Moshe
60161253-21b5-46e2-ab98-c65995385199, 920,144,333,Moshe
556cf47c-4bbd-4f0c-9e40-cdb38f41d341, 173,973,93,Moshe
0e9bf451-805b-45a6-aa54-80bd58c8149e, 359,689,942,Moshe
3f08a38f-eb13-422d-9885-287010c8e9ea, 824,470,995,Moshe
3b91604b-2050-492b-9e16-f3e2550c8b28, 145,953,566,Moshe
883de755-1c15-41a3-9049-e1a4112b9159, 524,248,566,Moshe
4643749e-14c3-4bef-98a0-fb07ddde5e7d, 119,672,179,Moshe
7e74131c-1edf-40c4-9771-4b8bb5b0a9d3, 872,580,551,Moshe
b59c1589-77de-4b98-8418-7e393fd48257, 538,55,328,Moshe
c10f10b5-5cff-482e-9f97-cee556017bbf, 238,500,491,Moshe
a8f3f22f-9635-4d28-a8f6-b22fd6bcfc49, 777,428,422,Moshe
52d6b9fa-54e3-4daa-83c5-349238f709b8, 210,805,503,Moshe
04daf2a0-c959-4a28-826f-603b038340d7, 253,249,306,Moshe
3b160610-8a34-4530-94d1-db98dc84ea2b, 471,886,965,Moshe
7f72f438-b57f-46e0-b042-2bc8879aa57d, 802,744,256,Moshe
c564b8d3-2775-40ef-be89-44a3dbbdcf17, 856,567,216,Moshe
3108a101-f6a1-48bc-9d73-ee46cedbb3f8, 689,405,459,Moshe
1a7cb23a-b14d-4e14-bde2-ba04160c1879, 339,731,465,Moshe
7380c69b-dd99-4078-8d7c-24d13158ea44, 990,49,563,Moshe
d99e09fa-96f8-4726-9edb-b8757caa2a52, 780,634,919,Moshe
d43a9ea2-14ce-4986-bda0-e38596a91aeb, 763,122,189,Moshe
0c83b399-3c35-4fb3-9b4b-2d34b559c78c, 452,48,42,Moshe
8c737e94-cc76-4f8b-a818-910d6fe3f556, 574,933,148,Moshe
3837ba0b-b87c-4463-9a9f-c4458ee3f4cf, 63,271,998,Moshe
157068c0-1b0e-4db3-b731-66df9fcf3c1d, 261,646,785,Moshe
4fadee6a-e462-43f3-91d6-36e4683b9fe9, 212,71,835,Moshe
91a27ab9-d54d-48ff-b468-7c67d79a748e, 296,680,486,Moshe
7af2d6e6-249c-419a-b37e-95c377e8c727, 113,548,96,Moshe
2133cf2e-54b1-4b74-95ed-743e6acaaf49, 33,438,696,Moshe
d49cc810-e000-446e-8cb9-e9e07dbf5008, 956,219,757,Moshe
bff94257-645b-435c-a1e7-7d4d7fe57534, 939,472,613,Moshe
b32b51b8-4538-4671-a2d5-55ae0e3de1fb, 386,706,765,Moshe
160b2db3-83f9-403c-bc41-f96b856e66d3, 777,350,697,Moshe
02afda54-6de4-4015-a714-59d686faabd6, 215,283,632,Moshe
3b1396b5-71cc-47dc-93aa-c80045cb0615, 68,626,134,Moshe
70d73c2b-5c8c-4a8c-ac19-32ea763078cb, 459,79,85,Moshe
2fac369d-7097-4a29-9c99-0ef36bccaa33, 679,779,976,Moshe
52164b70-7324-4503-bf5d-3fbc9d11df7b, 727,485,953,Moshe
133f7e30-f961-4153-a2b0-d1549c4ee98b, 433,651,572,Moshe
393b050b-fa2c-4c28-b151-dd337bce59d4, 93,419,608,Moshe
356260f1-686d-4f9e-8ffb-8bbd8b714fd5, 345,616,715,Moshe
e9119eb8-8607-4b87-956f-82cd8aa3e956, 389,123,798,Moshe
3eb31b3e-534a-4bf5-8e15-fb67cc203282, 385,874,939,Moshe
aba550e7-bbfa-43c8-ab39-3b78f780b634, 20,434,719,Moshe
1a8673c6-8352-4823-a55e-44dc5d53fb61, 138,82,397,Moshe
feb43022-0815-4dc0-962a-b0f6d32e0e41, 853,45,920,Moshe
6c27290d-7881-43f1-aad3-a4670cf8a6b1, 961,572,360,Moshe
fa69d89b-982d-4b0a-bb9f-8806fcbfb2a3, 611,278,439,Moshe
29be9a8c-1317-4bc5-98ca-ecfa94cde0ac, 780,213,985,Moshe
dd37cb4b-81ee-4bec-a656-9d657081de4e, 659,951,55,Moshe
d0d3f593-8c26-4599-9dea-f26bbbe75fc7, 194,684,930,Moshe
780a83f0-8025-4335-ae47-fb6a5dde905a, 89,868,665,Moshe
7bcba232-d0ca-4142-802e-e11900abeb2b, 915,678,504,Moshe
b2b6d65c-fac5-4752-96bd-97ec6f0fc891, 334,74,204,Moshe
6f88f7bd-a061-4743-a920-37ad4060c1c3, 145,659,345,Moshe
8ec69128-ffe0-4331-9447-c1ac1c985954, 258,589,404,Moshe
edf30b5a-3a27-427a-b632-0e5f92f2806a, 557,579,607,Moshe
d4842a37-2c14-42b5-9220-c06ea1cbb071, 650,131,846,Moshe
787267dd-ab55-45bf-aa96-a7f744ec8c27, 249,733,339,Moshe
8bbc630d-c4d7-4867-ac44-0064a1f5a592, 277,608,908,Moshe
c25cfb11-7d86-43d9-b02c-62d5b88347a3, 812,725,921,Moshe
dd38398f-3771-432a-a433-ceb7aff663dc, 884,825,749,Moshe
e75d500a-f680-4390-b75b-10826b306fae, 788,50,212,Moshe
88abd594-5c91-44d7-b860-6d6004ed7b90, 730,936,365,Moshe
4d9e78ed-146a-4d27-85f8-ad56b6114843, 417,627,498,Moshe
f77443ac-31e1-4732-9fad-386f83fe9ae7, 157,466,617,Moshe
86b1bad5-a8fe-44cf-a32a-46df7753e4f3, 94,522,623,Moshe
fb3360ce-df8e-4705-8ee4-81efff1d7f78, 582,103,372,Moshe
77364417-982a-43e1-9237-51c774028994, 447,542,553,Moshe
b7d4106f-7ef1-462f-8ce9-352e1650afdb, 84,839,136,Moshe
af1f66b7-d68f-49b6-ab41-f5818641d7be, 327,639,70,Moshe
6cedb6f6-bcac-4bca-aa98-77bd3ed7ed2f, 594,521,348,Moshe
014d6401-1959-4188-82bc-9a0d446d5291, 281,260,833,Moshe
e619fdb1-cca9-479d-aa80-5e2370419aab, 595,468,539,Moshe
354217cf-042f-49f4-abe9-df941d46747b, 192,825,642,Moshe
e6ac4957-a0a6-4b8c-9ce9-6b1b8e26dad5, 242,234,503,Moshe
ec0faa46-9ce6-4103-a2f8-35bb9c10ac5b, 348,92,267,Moshe
09c82b87-7b00-4086-af8d-0fe71d69a2a4, 721,184,86,Moshe
c3e1581a-887f-4316-9cce-3693c1cf4440, 286,230,623,Moshe
cdcc8c64-d308-4307-b3b8-755a2aed5d1f, 550,438,284,Moshe
b589aea5-de0b-4b11-9ff1-247abb81dd09, 196,704,209,Moshe
a016486d-3cf8-497b-a6f0-f39ee772730a, 77,404,298,Moshe
91911062-5667-4925-893a-5cbda8035ff8, 296,822,106,Moshe
eb6847da-668c-4bf1-b693-1ffb9b5b3ebe, 151,874,207,Moshe
e361f52b-f879-4635-8386-153c9c8279b9, 783,497,55,Moshe
88e264e0-eff4-4cbe-974a-6c58fe946584, 84,391,276,Moshe
f7f05ea7-bc78-4a32-88b6-1b288fa837e1, 728,205,309,Moshe
72eefab4-9aee-4e35-a166-6d12dc02ae9f, 51,735,747,Moshe
c639931d-e4a3-47f6-99ed-ef299a8f20da, 868,604,456,Moshe
2c1a8140-a914-4e14-9a31-ffef9fa1cfef, 983,308,291,Moshe
5674f043-c28e-47f9-867c-7f0d0e9b16da, 723,730,821,Moshe
42c06778-a677-4086-bcca-f9b4f625ad0e, 550,399,763,Moshe
9a8ffacb-6caa-46dd-a602-9387dba5001f, 331,116,422,Moshe
ec6e2230-0de6-4a27-a490-b6aa26f411fa, 345,945,410,Moshe
f2a12882-34dc-4aeb-b7b9-96d604d164f4, 397,197,217,Moshe
d6a1de4d-ba02-469f-897c-df66c7dcf198, 60,937,685,Moshe
eea9ffe7-4449-4432-9f3c-04d9601512b9, 32,203,838,Moshe
76c5943a-a8d4-4d7a-8152-a1775aa304da, 347,820,233,Moshe
faffbc44-3a72-42e8-adc0-41a42dce6b9c, 973,146,968,Moshe
9bdcbcae-a514-4cdf-bab1-f0a7c8606f16, 460,207,798,Moshe
e0f39529-e56e-46a6-a06b-b2a0ceb97e28, 840,311,514,Moshe
e2dd541e-d54f-4d3e-844f-ddda1b6b84c7, 813,426,145,Moshe
ca8809c0-083e-40ff-9052-a7cc167962e1, 385,233,98,Moshe
1c0604e0-66f2-4f84-9153-349712e3b416, 290,752,275,Moshe
5ec525a9-87fa-4e8b-b4eb-81b47df6e6c5, 853,384,258,Moshe
693677d4-6a22-4ed3-b576-bf0fad0503cd, 897,652,538,Moshe
7c2343c2-ce6d-4d17-a103-511cf728ac16, 531,808,666,Moshe
1499d7dc-117a-4edd-9d2c-2dca631f6578, 770,951,106,Moshe
110f68b4-8d86-4394-b35a-6c423ded4888, 452,377,908,Moshe
58873768-e36d-4ed9-9034-5ca42e351d35, 588,575,254,Moshe
36619964-0119-4d4f-a41e-db046203c3ab, 794,869,907,Moshe
1f294549-59d6-4b57-bb38-2fa0ec634f33, 622,503,634,Moshe
84c3da9d-2122-4e4d-a7a6-c6ddc82da474, 895,582,770,Moshe
87d11fd5-c25c-4002-8258-fb83572ce784, 72,674,704,Moshe
eb313cdd-2c06-4d58-802b-6a2e4e98ce49, 587,740,449,Moshe
7c6134be-64e5-4b7c-b792-9b747063fb79, 564,492,436,Moshe
75e1b29d-20a2-4c09-825c-a9f6344276f4, 973,77,492,Moshe
329600ee-078f-41e1-b86c-ae7e0c1ed319, 430,928,398,Moshe
2788ae59-50c2-4917-bf1a-9015a0606155, 132,71,358,Moshe
f2d90137-2f86-48c0-ab95-5fad3a41858a, 409,362,50,Moshe
4cb2190d-0e5f-42c4-9351-d66a6bab9834, 235,796,657,Moshe
94c3a8c4-f981-4e48-81f6-32fe36d9962c, 843,495,882,Moshe
74d2d8bb-6572-4916-b4c4-725092cdb120, 367,232,879,Moshe
b54727e8-717d-4b70-b43a-d04ccbc1c8b4, 622,3,71,Moshe
98906e60-4e6a-4d00-a82b-e08c1420b1c7, 767,460,134,Moshe
2d9b8818-0137-403a-adaa-eefa2f486d08, 961,183,212,Moshe
b9a42a13-ab37-454b-bea5-eb89daf4f7ad, 655,887,883,Moshe
6dd6bd6a-e8c1-4b1e-bad6-b451e026e14a, 472,613,499,Moshe
8777fa54-b0ce-482d-99d2-16f8db728e80, 760,364,939,Moshe
7c1cc746-d58a-4a16-aafc-243e79fe7c69, 509,490,432,Moshe
846b6106-1943-4356-aded-b00ed535b46f, 277,486,220,Moshe
9dcdb55a-6d80-408d-b134-c9ad5a6bea6c, 721,835,877,Moshe
784d7351-f2c3-4ca1-adc2-f661ac7f120c, 48,742,246,Moshe
453919a5-0e01-4827-9b5f-b9d2730161b7, 566,197,261,Moshe
221a8373-e4cf-489f-85a3-dd68764125d2, 555,351,74,Moshe
8d7373e6-a99a-4f17-aa2d-bd1b77897c3d, 422,662,469,Moshe
48b97ea0-76c1-4aa1-9029-7bb821e3863e, 264,170,887,Moshe
ff513504-be6d-41bf-9e4a-a5833979a6e6, 147,752,474,Moshe
56a9ea00-75d1-4374-a938-e598ccadd569, 165,762,183,Moshe
0ec6319f-7967-4a57-afec-9d5d6b1aa983, 159,84,131,Moshe
3934228b-d138-49e0-84d0-659d684b7a6e, 941,856,740,Moshe
31342796-e2ee-4ddc-abb6-4a239d232525, 448,346,515,Moshe
54426e04-b6d3-4e70-b3d7-6ff3314ada34, 849,47,623,Moshe
fe1381fc-98c9-4442-b0b4-5ceb7dedff38, 256,914,440,Moshe
ec2f2d4d-fe6e-4a55-a012-115e86a8b232, 965,90,690,Moshe
a7d12f3d-734a-4251-b494-efbc03426e81, 623,915,262,Moshe
27de3eaa-702a-4d54-b2bd-3eb8dcbec0ed, 425,338,701,Moshe
2209b998-549c-44ed-a57e-34de3a9f60e8, 471,246,320,Moshe
b04bdb29-8aca-4749-a891-3677cc4e531b, 544,130,733,Moshe
9bab4ee8-5f63-4920-9247-4138ed100b8f, 745,557,74,Moshe
df7ac3c5-946f-4ff0-ac59-a4a09e9398c7, 694,887,659,Moshe
13510513-2756-4c68-b86a-c47da624e327, 115,624,340,Moshe
27f59e24-0615-49e3-82b9-44a6285b7a03, 519,108,6,Moshe
d103776f-0173-49bc-9f7a-6284a20d793b, 558,572,616,Moshe
b9a9ca9d-b945-4547-abfb-5cf201338b4a, 844,9,255,Moshe
a8062050-83e8-4d4f-835c-faef1a854904, 447,181,662,Moshe
f2b4aaa0-e44e-4a7a-b491-9c762f8cf455, 783,540,845,Moshe
ee07d9c5-95bd-4aef-94a1-45b48ff6ae12, 920,732,744,Moshe
a075153f-6643-4c7e-a3cb-c1cec11d9e4a, 428,470,610,Moshe
70f9de5c-8bb6-4bde-ac04-30fafebac59c, 420,902,217,Moshe
9ebcc32a-9855-48fe-baab-d89cfcceb769, 780,105,489,Moshe
2eb93bcd-84d6-4095-b149-d9927dd34ab9, 550,560,27,Moshe
5b1553ec-83ed-464c-86f5-c5103752f412, 779,850,465,Moshe
6c46a983-281d-4f62-8133-5abdce715b69, 350,104,807,Moshe
7bdfe395-e0fb-4ead-960e-c384d010467a, 257,866,765,Moshe
aef29004-8451-4375-8257-1efc7275f15c, 86,626,237,Moshe
020eb0c2-6fa6-4552-8466-b904bc9228bc, 66,97,948,Moshe
12e56c5b-8efb-44ad-a501-cc9a26c45550, 72,961,17,Moshe
9312f546-cdb2-490d-8d2e-e55e05e9def9, 227,773,156,Moshe
85516e58-057c-4374-9e6d-88a3e7b8fef4, 913,685,154,Moshe
3b44a4de-96cb-4401-8cca-012169657103, 728,99,205,Moshe
4a001dc1-e100-42dc-92c5-d7b5db1735c4, 787,776,468,Moshe
e0b9b779-ca15-4698-b1be-2d7641891991, 128,294,448,Moshe
00067440-b7d1-4d63-8887-9c164cace8dd, 229,666,329,Moshe
e2aff88a-d6c5-4c23-847a-3cc1c8bdde52, 198,433,437,Moshe
f939c5f6-70b6-475e-8def-f8b33e6ce2be, 38,663,865,Moshe
7b686057-4270-43d0-8f28-f6c9716eed2a, 978,343,842,Moshe
f49d78a7-b67e-40d9-b036-b970934ba3a5, 374,355,805,Moshe
b9b16bd8-3e45-4056-929d-d6b4cdb54bcf, 267,709,142,Moshe
f9fb5d6d-3dfd-4c77-9f1a-f3679edd30ab, 472,323,785,Moshe
356b9bd1-e776-4f0e-977b-899da76eaccb, 869,865,165,Moshe
04c18dce-47f2-406d-bda8-eec10ac872b8, 311,620,5,Moshe
e5631b92-33ab-47fa-8159-3bbb522b08d9, 603,468,91,Moshe
47726b45-04a2-44b9-8d45-710d8b1258ee, 297,957,333,Moshe
affcf1fa-aaa5-4492-a212-442f29cc93d1, 787,836,429,Moshe
6355df8d-cbcc-4f54-97d3-bf55a891daf6, 619,872,528,Moshe
c9e5cbf7-cb33-4195-ba8f-292fceb3273d, 578,190,111,Moshe
c0f3263e-492b-400d-ad9b-fe7c348a67ed, 289,933,343,Moshe
