e4d50d7f-aa2c-4e84-b6c2-08f1866d1f24, 964,782,159,Yossi
e488ec35-c2aa-4088-b818-bf4e28b7a3c5, 214,727,348,Yossi
497dc28d-7b2f-43a7-a6cc-8c07f6692e01, 282,221,200,Yossi
66bb9d51-a72a-4821-8a90-e287b0c24593, 723,528,974,Yossi
00d65665-19a9-4051-aa44-d7b94a1c5b1d, 623,347,401,Yossi
6caa5499-31f0-4da6-a25b-6339c6abca64, 603,644,906,Yossi
b58e8b5a-289d-4f64-a30c-6ee4acb669d4, 683,382,912,Yossi
1e175940-2a6c-48ea-97cc-cae098d6d409, 689,88,849,Yossi
fb10d57e-b549-4d73-bb2e-c71b9ca13917, 127,552,496,Yossi
c95e879d-2e39-4b83-95ca-8af255ede9e5, 145,114,954,Yossi
f38b090b-d1ad-4545-b7be-834f13d5cc47, 474,249,151,Yossi
b8bcea38-2cc9-4724-a6cc-f41902c7934c, 580,4,694,Yossi
fd16d63d-1680-47a7-b3f2-f27e1d8463c6, 463,89,770,Yossi
206c3731-745e-41df-a2dd-14ea6aaac7f0, 235,901,804,Yossi
32dfcb00-58d8-4811-91a8-631a0202ecf8, 793,625,10,Yossi
335c52ba-1a85-43b7-a94a-81d255c1f7cc, 865,213,578,Yossi
ec6f7cd1-097c-42a5-a0ed-784ea9fe61df, 372,43,490,Yossi
97c7215a-bdbe-45ba-a745-2acb3e6eb159, 660,76,994,Yossi
62d444fc-396c-4e1f-92db-49f335921250, 22,275,695,Yossi
63cb30fa-023f-429c-821b-e7689fddac19, 309,87,176,Yossi
578dc75e-bd95-482f-bbc5-468d848327a6, 850,138,108,Yossi
fe07ec6f-bd15-402f-b1ba-ed11b9930cb9, 245,249,279,Yossi
34652537-5b5e-4f21-a080-94b5ad2454db, 823,43,344,Yossi
b218959b-9f9e-4592-ad47-4d6f37cf4853, 706,141,556,Yossi
db54c59e-bb87-4ec1-86a6-f1255bc4c5b4, 137,449,479,Yossi
73b2f0fe-364e-4acc-bf21-73395f921638, 109,895,461,Yossi
266b9b2b-962e-42d6-8e51-2eac644d28c8, 839,260,340,Yossi
6eea0637-93d2-49e0-81f9-618fae829b3e, 916,771,72,Yossi
7fd6eb0f-fb94-466d-8cdb-f88dc9805446, 464,812,174,Yossi
c8095424-3f65-4abb-9c1d-5ba9ffc5d292, 156,558,727,Yossi
1c2d9fef-5e42-4905-8e3b-da63eba97d95, 997,154,3,Yossi
e5975510-01f0-4c89-ab53-c9f90f89c2ff, 595,383,764,Yossi
90a63e4e-759f-47e6-a381-0019effef1e0, 697,548,377,Yossi
777b0f81-5322-4134-ab36-6fdeb0e2a2bd, 729,42,170,Yossi
59ee4393-1c89-4388-bcad-f77e48fd7e88, 235,665,900,Yossi
b9fb4986-f953-4df4-ad85-000b11845421, 933,524,625,Yossi
903f0e72-1fed-4a92-a348-00fbb0f98592, 515,912,378,Yossi
f7be45e7-460b-4fb9-acbf-9d9deec61fc4, 234,468,825,Yossi
367e4454-7994-40f9-a571-92379e1bae0d, 834,932,365,Yossi
c2e95cc5-b603-4779-989c-fe951e4f1675, 37,780,435,Yossi
93b52b77-a910-4f61-ba82-a3e520010a8e, 105,668,483,Yossi
c755b0ab-52bb-44a2-8654-fcf4be3ccfcd, 615,708,985,Yossi
c61cd0bc-7182-429f-a25c-f81e309a7265, 553,540,66,Yossi
4b3e901b-97be-46ee-9258-07531640d1c6, 714,411,348,Yossi
f5d2e20a-58c3-4fd2-a6df-fcfbf33e471b, 85,110,218,Yossi
9fd35196-ae1e-4e24-839d-e619433bdef8, 170,682,107,Yossi
561d65b3-1fca-4976-9ebe-06dcc8617da9, 170,529,289,Yossi
77077932-0844-4420-85b4-a9fdea4eea2f, 547,640,645,Yossi
619ad2fc-9320-433a-99c2-57e5432b7f60, 349,763,684,Yossi
57c0b077-a560-481b-ba0c-f707c50f11ae, 177,759,450,Yossi
69890453-f75b-4254-b5bd-65842a7ee444, 400,661,767,Yossi
b82ac9b6-8298-48ae-81f4-eb59ef3e1bd9, 940,624,373,Yossi
b8362e69-f120-40c5-b335-54bf2488fd51, 685,618,956,Yossi
f1e75717-e2f2-40b7-9fe6-568fd562ca0d, 914,380,982,Yossi
2213461a-c512-40ed-a1d3-1f7aa188d59f, 560,800,501,Yossi
b17f042e-942d-4b6a-989d-24aa8554f9be, 31,150,359,Yossi
57bece9e-a103-45ed-a9c7-aee5bdba4369, 607,664,250,Yossi
3a0629c2-3989-42b9-8b9b-cf60ff3fc3ff, 258,865,251,Yossi
e10310b9-1736-4a11-978c-590d80b1c526, 147,557,29,Yossi
bb61d728-a9df-4138-95ce-3d672a21e802, 836,266,943,Yossi
2543874f-5e64-4242-9c1c-94190a828884, 302,377,780,Yossi
9b547a7c-b57d-42c9-a67b-aab32d4fd546, 615,314,748,Yossi
a859d691-a63d-4f53-98c3-bd4a79817228, 580,143,485,Yossi
716ebf0e-fc4c-43ca-8840-b8565c8ffcc6, 844,483,65,Yossi
d32c2412-d5aa-4220-90f8-39ed2cc19761, 150,255,149,Yossi
aec06e97-775f-4d0d-8c58-fbf25f00786b, 305,986,838,Yossi
febca4fb-6b25-41dd-bf0a-13e4e7599f00, 144,319,614,Yossi
7c90255a-15cf-490b-a00f-3868edb6ff72, 326,568,95,Yossi
dc333eeb-8004-49ee-92a3-d920b365b64c, 200,142,794,Yossi
1799cc83-b8d6-4aa4-831c-f3d53e4f21d0, 516,794,68,Yossi
fd9e9a1c-400e-4c12-b506-a093572eb890, 344,847,352,Yossi
0f7dff87-d22d-4fc2-903f-2ca3f8142e2f, 13,613,4,Yossi
2f9e7ddc-b0d6-40da-882a-9aee6d2518e9, 203,944,486,Yossi
660fb62f-f933-4a12-9267-6633e3f8819a, 751,450,8,Yossi
9ca7e613-e40b-4fc1-aa78-44082a0ab804, 872,762,181,Yossi
f451c7fd-4984-4fd7-879b-7c7cf563d855, 186,109,611,Yossi
fa452ed4-25f2-46fc-9fb3-8fe1d6f34db1, 102,841,570,Yossi
6e0a9277-4352-45b3-aa1d-d6fa1ff1552f, 189,692,946,Yossi
c16b4dd1-259d-4546-8922-4aaf28b5517e, 330,974,808,Yossi
221de159-e5fd-4103-ac6d-b339bd859f8c, 685,415,173,Yossi
6e6bba7c-25ad-4202-87e3-b4b08f642e56, 953,64,348,Yossi
9cab958f-6831-4281-9c60-cc25f00003e9, 417,500,635,Yossi
b53a3db8-e5a5-4ca5-8a42-4cee1bd15cb5, 711,137,641,Yossi
859e7e60-b4cd-48ff-b9d9-8952a98dcf31, 146,102,43,Yossi
81d3e38e-0bfe-4c72-ae06-026f74214e68, 353,392,867,Yossi
914a4bc4-396b-4cc4-a3d5-4870f1719759, 607,452,805,Yossi
07f5420b-0818-4ed7-9c20-294f847bc9d2, 912,14,34,Yossi
4adbd791-0b6b-4d6b-9a74-49a43a78365c, 183,415,951,Yossi
751f414d-28de-4f0f-97f2-1760603c2c2b, 497,155,156,Yossi
e23878b5-f1ea-4f84-af19-0aa1d1ee5fdc, 404,682,637,Yossi
6fa4c447-88ef-4c3d-afc5-523d098ef57b, 195,517,529,Yossi
e78ca550-df0d-460d-9ee9-4e01782cfd80, 314,797,386,Yossi
95cc1cbc-f93a-409c-949f-2e95d0146056, 658,456,262,Yossi
701fc4d8-17ae-4c0d-8d10-e17aa2656582, 545,474,970,Yossi
139240bb-cacf-4e70-a9a6-5726a3adc225, 969,954,740,Yossi
20688547-bc36-4d60-b617-5cafc953be7b, 528,835,301,Yossi
6fe5f65a-f71b-44ec-832d-a62fa16eccf4, 79,722,522,Yossi
361d1711-69df-44fd-a1a2-231e931ff8da, 3,771,402,Yossi
53facf44-fe1c-4404-ab59-280bfcf3998e, 139,770,648,Yossi
2e5268e2-1bc0-4bc9-a939-c8cb9574ab01, 395,919,345,Yossi
0ac5d2d8-e954-4b42-919e-2f0479166072, 480,307,454,Yossi
f38bb3bd-e67f-4310-976b-d86b693bedab, 4,950,583,Yossi
1d7ab809-c2d2-449c-81c9-c7098bf24c5f, 512,40,593,Yossi
a0717256-35ce-4316-b99d-6fd3d5353e4b, 482,947,995,Yossi
609246ff-6727-4c0c-9a72-318259c61ce4, 544,367,539,Yossi
0392e022-6eb0-4d2b-b9bb-aec6a1adb4da, 62,213,459,Yossi
f3b0073a-89a1-424d-af45-6a90ecfe54bb, 212,968,319,Yossi
435f9740-d4d8-4149-9739-9fde0370bddd, 853,325,959,Yossi
ab5d146f-0871-4a40-8937-f338bf31447e, 115,192,744,Yossi
3c90ad1b-3334-408f-9544-08ea3d67b2bf, 128,175,27,Yossi
056f4bfe-a80e-4045-a303-8fbb6885e504, 737,264,536,Yossi
200fd4f7-c457-4e95-a0c7-904ffd460290, 915,66,167,Yossi
b7b4c9c3-4e1c-4b57-a0a9-f5fd939150cb, 517,965,5,Yossi
1e6a10f9-ca67-4a91-973d-a37bfff202f7, 157,16,795,Yossi
b764d13c-bc89-43fc-936b-62cfc4fb34d0, 707,596,773,Yossi
d7626ddc-33b4-4269-b5d1-78038d565f6f, 526,458,404,Yossi
3bf9fa43-f282-4a71-8d77-7ebdd4885fb2, 861,78,557,Yossi
1e41911d-8733-42e0-a4b0-bd6bf91d0537, 190,183,950,Yossi
6c51a5c5-ed2e-4dfa-b228-fb234180b861, 27,625,980,Yossi
14a29762-a7dc-4d08-a118-77b8d29d4eef, 493,888,759,Yossi
8f171606-0faa-420c-aee0-425fab07237b, 837,385,864,Yossi
e63dcc02-8bf5-4ed7-8b57-1e3220524e0a, 566,743,683,Yossi
a241f4a6-3196-4fa7-9909-9fe0fd5c95d4, 460,627,301,Yossi
4f943e29-e1e8-4411-b069-0954eb458ee8, 372,544,246,Yossi
3ca653c1-504c-4e60-9da1-595b2952fadb, 455,56,952,Yossi
8d1ee674-1b78-4904-8373-e7f7ea336b06, 522,146,728,Yossi
c9d92bd0-661e-403f-bd73-a0452b00d737, 186,587,732,Yossi
f650d3af-6fa7-4f8f-b9a8-94cc050d5221, 341,265,97,Yossi
490b6b3e-85f9-45fc-8d7d-ca65420aee48, 469,547,82,Yossi
3f29c58e-af99-4692-81bd-c59e342e59d8, 584,889,439,Yossi
108c52ca-6be9-4002-b5a9-d894ab954a3b, 185,24,78,Yossi
e4f8901f-88b4-4f74-9213-755f862c56d2, 244,318,630,Yossi
7256551b-9062-4a22-9431-f2782d20330f, 930,141,851,Yossi
cd4f3b4a-ec68-454f-8f56-79515edf1dbc, 91,67,830,Yossi
9e747a47-0e60-4120-be19-8dae6f7d2cff, 103,490,533,Yossi
a2cf8747-3203-4b48-88e9-4c9688a5d000, 312,734,127,Yossi
336d4589-c7c2-4d76-981a-6c79f2e0da41, 996,503,480,Yossi
1afdf9fc-e19f-4053-9542-59d4323fe5a5, 253,307,301,Yossi
403cb1b0-bb25-47ee-b377-2f180951402a, 28,497,121,Yossi
6c522410-1e7a-470d-a7bf-2a61ff58c27a, 767,98,197,Yossi
2b89476e-cdf5-47fc-a018-17d3dce3a3d1, 602,874,737,Yossi
a897284d-c74c-4953-baf0-962a307650de, 861,187,520,Yossi
a097d45a-29d0-4612-ad85-7df0e22e124d, 169,211,737,Yossi
660814ab-48c8-4eec-8e8f-a9bd98709727, 323,591,6,Yossi
0c82a788-8f14-47d1-a33f-bd464fc96cce, 875,96,520,Yossi
ec5742b6-060f-4cf0-bc07-42dc743cba17, 900,238,774,Yossi
9e0e3b68-542b-431b-93d8-6f0871f97efa, 563,158,812,Yossi
b945978c-67bd-46b3-9551-9b78dac1d42d, 953,587,386,Yossi
f2c315d7-aef3-4b7d-ad99-ba775d49ef0b, 958,931,715,Yossi
48cb7cb4-0f42-4b13-b18b-4c195e06ee1f, 776,217,819,Yossi
edaaa48b-4349-408d-9028-78afbc92913e, 509,164,44,Yossi
3fd2a865-50cb-4cfb-805c-ba3958e7e100, 655,487,192,Yossi
5b371e81-c7e3-4d42-ace3-ac8ae1f249db, 93,241,303,Yossi
0f068d17-7e8f-4d44-ac3e-6db69e8d1f2e, 13,143,523,Yossi
4cfdeac8-f3c2-4651-88fe-7f1229d38e42, 389,674,911,Yossi
227448b9-c862-40c0-9e59-20d907d26b8a, 475,377,212,Yossi
3a4bd2b9-a3d3-4e9a-b33a-c0a6ddff84a5, 779,126,260,Yossi
61c3a420-b304-4b6c-9bd7-c2af72bf93d3, 345,204,939,Yossi
7072410b-3cfc-4e7d-b1e0-228126fb6bdf, 383,648,288,Yossi
e4ce4fae-6a07-4951-af30-67cd8d46d1fa, 351,901,255,Yossi
6fed9509-a2ac-4b7a-bb08-535f3ed9d76b, 803,392,993,Yossi
9643c1c1-a24c-4f6e-b31e-a1e8d775390f, 916,812,427,Yossi
2bb0cf5f-eddb-49a9-8e90-79a1b23dc884, 960,220,608,Yossi
ecd62a7a-a4d7-4557-b7ca-5e66438d43ea, 329,807,995,Yossi
b12bcfa1-8542-4ecf-b532-13c7e6db4be2, 472,551,15,Yossi
3793998b-63f1-45c5-b8be-f6c7febdf45a, 289,564,911,Yossi
cde30701-b9fe-46b0-82bd-b8f7880a1210, 474,484,554,Yossi
ea74fc04-9330-495e-aff1-b0a3a1558f3f, 504,995,91,Yossi
db1c8142-4fe2-49fb-a1e0-0767c38f5fd1, 559,165,958,Yossi
9cc0dddf-b3f1-4d60-ae50-65d2caa8b3cd, 103,273,838,Yossi
5388b63c-4437-41a5-9254-43ff23ed5db2, 903,741,339,Yossi
60b862fb-697f-4704-89ce-4d2cbe8b1eef, 48,208,750,Yossi
b2ee172c-a64d-4c1c-b005-f81c488e8696, 529,472,860,Yossi
ded5b6b1-efb8-4ff8-ac89-ad2a4f659868, 484,513,158,Yossi
04d42b2c-2644-4a44-b0f6-280df8f202da, 602,451,317,Yossi
233eb5bc-3ba6-4dde-9a68-1894a726bb0d, 264,872,652,Yossi
ccbeaca4-e867-4655-a02c-17806c9b731c, 925,94,84,Yossi
f5900fcb-1ec5-49c6-8eee-839958cb3bf1, 375,875,417,Yossi
fcf3bc15-96f4-4ce5-9534-4e00cc20db44, 699,300,395,Yossi
fc173fd2-317f-4c89-8086-aee9db4cc636, 902,358,648,Yossi
556c8f56-4b80-4305-acd1-07422af31039, 467,857,945,Yossi
3fdd50f8-c896-4c4f-8eb2-4e073dfb9e84, 768,425,67,Yossi
436a2fdc-31f5-4a0b-9a3f-c0208c335aa7, 656,424,343,Yossi
5af0220d-5bf0-4687-846f-1c0f3c84f1c0, 263,759,93,Yossi
c4fca20f-f146-4538-8d81-a51069e02d33, 52,989,970,Yossi
6dfae9eb-507a-4e89-aaa7-b0c3b88a3c5e, 397,900,545,Yossi
5c4c5d46-d120-4496-90a9-f482cdf64ed7, 773,296,291,Yossi
41e6f379-a426-4257-8272-c5db3c5f9bb3, 307,177,180,Yossi
0c8abb40-a080-49e0-a71b-644646b7cb93, 754,528,864,Yossi
3cbd513e-40c4-4e61-830c-59eaf21622a2, 921,347,907,Yossi
2aed0127-519d-48bb-80c3-7fdfb710cd06, 355,625,114,Yossi
0db18fae-2ed0-453b-86cd-1ccb7925958f, 212,17,654,Yossi
32941eea-bc56-41df-b23b-ea9f644f10b1, 211,833,26,Yossi
d845beac-720d-4615-a5ea-5d08ef93b3db, 251,606,449,Yossi
bc52b2f8-f4a5-4109-8fb4-678410d70673, 309,662,333,Yossi
0a30e979-1a94-4098-9d2b-5eb7650d55fb, 990,323,884,Yossi
16c57c2b-8550-470a-bb30-9f5cb15e1a85, 445,303,398,Yossi
9b4470f8-40f3-4a36-8dc6-33926f3ec6b9, 849,130,62,Yossi
ee8f1fb3-8a85-4450-87cc-52fefa6a9689, 358,160,681,Yossi
05b59378-983d-401c-9781-0b1ff590ed31, 766,15,895,Yossi
3ca79cdb-8130-4060-aa74-9796c3e4d7be, 201,734,77,Yossi
8ab8dcc8-1f0b-4276-8442-fc88ef18c96d, 435,907,135,Yossi
12cc3336-d20e-47fb-9077-6d9f109cee5b, 977,838,973,Yossi
9f8b6c83-1cab-46db-86f0-0990edcd25f8, 317,186,68,Yossi
fb58d257-b1fc-4635-9ea0-a44b23bd2179, 519,523,688,Yossi
3ec32afa-7288-4029-8b9a-c419e8f76cd8, 841,997,514,Yossi
8bebf709-8885-417c-9a85-4fa282d8b305, 845,763,205,Yossi
ac5bc08c-bf47-4ad9-b7d8-7d27a5cb6e2a, 979,476,45,Yossi
224d4c72-cbdb-4d6c-bffd-d7adf3fc59ba, 509,505,495,Yossi
5ffa440f-8550-4cf8-a5db-efd975deea2c, 53,853,855,Yossi
b2d68a45-40c8-4bf3-a76c-aca98f98d6ac, 972,444,818,Yossi
34c2a152-3656-4d1c-8918-b8797df367fc, 130,50,870,Yossi
22d12a3c-ebf4-448c-86bb-6f5c53efe51a, 372,872,754,Yossi
6fccd7e7-ccea-4668-9de6-f5b1f01551f6, 199,13,484,Yossi
d27b41fd-27c1-4dc8-a9ea-2faabce4c987, 910,129,117,Yossi
87fcccb7-ac35-4f38-b5f5-359f45243fc3, 330,330,606,Yossi
bb26ad1a-4f5c-4402-aa60-fd4984c39087, 373,515,162,Yossi
cb9fe2be-35a0-4c2f-ae23-783a9f29e03f, 167,920,250,Yossi
5f3dd102-f431-426d-a1c7-8198e2c55807, 690,221,259,Yossi
fa232ff6-3c57-4ec3-b2b8-0eef3efb16ac, 32,924,402,Yossi
f501e7f8-710b-4d76-b8fe-41b3226f0144, 638,925,983,Yossi
c6869633-8812-43a2-955a-9d6c19023b6b, 118,343,741,Yossi
c1a5d991-ad09-4f6d-a7d3-16ac8a2d7035, 248,390,473,Yossi
b41e0fce-2636-42fa-ade2-31638516e688, 816,469,126,Yossi
7b425cdb-a1a3-4fb0-95fc-6db9637f210f, 759,646,750,Yossi
9c6a85b6-5eda-4f75-81c7-e1b303611e4e, 720,69,347,Yossi
dfc8dd6b-8782-4674-a842-45a31eafd06f, 927,179,175,Yossi
d0c555aa-7980-4dfc-abb2-dbbbe11419bb, 888,679,339,Yossi
e5565ef3-e5d7-4554-9f4d-30311aa2af88, 694,805,523,Yossi
0560f45e-7a3a-49c4-9b09-13236384487f, 568,438,828,Yossi
42d12962-a248-4f60-b597-e107941b830b, 612,341,946,Yossi
ee0947f5-172c-4051-88dc-b307f36f04b8, 352,560,87,Yossi
7e7ad6ae-a190-47a5-a8bd-b73e2fdb09ba, 499,792,785,Yossi
b006078d-aa23-4d21-9f4b-9099accb95b6, 374,82,939,Yossi
f91cd50b-442a-4acb-8230-83b88fc6fdf2, 133,555,47,Yossi
bb0cd078-e4b9-46fc-896f-bc61625a23cb, 36,407,274,Yossi
a4c5e7d2-8431-4b77-aabc-6f121a95fd1c, 499,969,152,Yossi
7d17049b-40d8-4d14-afef-c14cac74ab49, 911,104,746,Yossi
ede04769-e6b5-4b90-a270-98b8767c3b9e, 227,748,247,Yossi
5a940c54-886f-481d-8ce6-3dddaee9d181, 645,423,537,Yossi
abfbb3ba-3b1c-47e8-9b72-41dfc7fe2917, 219,679,950,Yossi
6049b335-bc9f-4898-b400-598361b0085d, 644,205,129,Yossi
5ace007a-196c-44b6-bc4b-b1a21ff4102e, 178,407,87,Yossi
7974acda-3a89-4d47-9cbf-c5417f7c9884, 664,221,275,Yossi
35187ebe-2eec-45e0-abfb-7f73b4b0c183, 561,553,97,Yossi
4ed4f95d-00c7-457d-b3ed-6c674225a73a, 235,755,124,Yossi
b21c154b-0bb3-4ddf-a516-4f7080d55f55, 292,658,399,Yossi
7529ccae-cd85-4023-ba1b-601ec7cf6e5f, 250,70,468,Yossi
888d68c1-2f4b-464b-a5da-bd9560d0cd4a, 676,700,237,Yossi
12bbb798-d57f-49f7-8079-150932db93d9, 201,125,810,Yossi
9d29f5d4-a9c3-4b4d-9a32-dff49f0a168d, 838,853,370,Yossi
8a5a48e5-87d7-473e-ab49-1c5641b7451e, 249,156,402,Yossi
04cac53a-69a1-44d3-8ec2-ee8700bd6539, 987,488,351,Yossi
dae39e05-a2ff-4116-b73b-1d657b5b86a1, 917,857,998,Yossi
031d8c6a-2adb-46de-a6d5-c13d159d053f, 187,833,748,Yossi
94351485-1831-4379-a274-4c3969e172da, 875,350,550,Yossi
965f7a7c-01af-47a4-8892-0f583453984a, 649,991,992,Yossi
8622254f-edfc-465e-bb01-2541bfe6e345, 123,354,763,Yossi
b59ff76e-3937-43d6-bbe6-af6722ffc8e9, 138,968,609,Yossi
b9d7e5e0-fe7c-4f88-aa41-9f010cfd3e40, 483,967,503,Yossi
0a2c02b7-0a4e-451b-9713-2337823ee150, 890,976,282,Yossi
fb08a0af-3794-4f38-be05-fa0386b388fb, 276,824,366,Yossi
75a8a8ea-3888-40a6-b940-329c262230c0, 904,313,398,Yossi
81d7c046-cd87-4ad4-b583-597cf0ffcbf2, 694,247,268,Yossi
e9027d3f-5dc1-4df2-8686-83b8b463fe0c, 772,374,800,Yossi
8a958421-c79f-4a63-9951-d1175ca7e28d, 400,63,236,Yossi
8487f98c-3822-40b1-82d3-0680e8bcab04, 718,799,350,Yossi
43e0db1f-78e0-4623-8980-32df5e144f15, 686,551,133,Yossi
92f3051c-5917-4b69-9796-d7cd62930ec5, 817,716,500,Yossi
912fa90e-55fb-4458-8ada-30cac82bf36b, 605,111,187,Yossi
a8353544-5828-4da3-8e5a-19f0470de6a0, 792,504,520,Yossi
f953623c-50b6-4ca9-b0a7-7254a24cf0b6, 846,27,880,Yossi
095ed047-22c0-4738-8b61-63d7863d6f9f, 716,910,9,Yossi
a0d20c45-299a-4ba4-a85f-856f4b9e2c92, 382,970,38,Yossi
b8050472-08cb-47bf-a41a-6074aa479990, 153,954,744,Yossi
718a56aa-3c22-4e3f-9b83-6a553781e523, 725,350,979,Yossi
9006e9dc-90b0-49fb-ae19-c188abf53ebf, 962,736,905,Yossi
21e9ee42-3e8b-4ee4-a514-7d0646876cc6, 373,764,168,Yossi
4177d858-6bfb-4b97-b678-fb9f610bbd5d, 154,205,425,Yossi
b639a30d-296f-40b0-a593-b392418fd512, 149,457,109,Yossi
52e8a9ae-7075-477d-a0a9-499ef6bc3da9, 865,299,202,Yossi
012ce434-6a0f-4379-aef7-29fde3729b7b, 211,900,741,Yossi
1787eaec-57da-433e-bd63-39eb4c7d3d83, 747,925,347,Yossi
6cf4a310-f6bc-4c8c-bcb4-9a0b073af173, 919,682,151,Yossi
742c45a8-d21c-4458-8332-a25703a8f4a5, 227,336,828,Yossi
6e8dec9c-c7f0-4fce-a82e-46f9d980c1f5, 313,534,596,Yossi
a43ed388-f309-4de0-bc39-ca2f5500a624, 387,92,367,Yossi
5395c84a-65e5-43e7-8fee-91babae4e8ac, 520,642,373,Yossi
82a53611-8aad-45ed-8737-56eb2773beac, 280,419,739,Yossi
d2b436e6-876d-44b8-a3f9-4755b6b50c06, 352,693,821,Yossi
334c675e-2f0b-46f5-824f-7410369e2cdd, 455,567,453,Yossi
54b469ad-a276-4bb7-82cc-31c3d0efa993, 899,516,671,Yossi
9b2b298d-0a8e-4248-8f20-ab96285a304d, 834,940,54,Yossi
8f3e3d29-3ed6-4bc4-9732-979cc86ed876, 4,977,423,Yossi
8adca78b-51c3-4c7e-a5f5-d18ffe94927f, 632,43,55,Yossi
4d6500c3-2ab1-4422-b1bb-91c716ee7603, 754,147,428,Yossi
126810f0-5666-468c-ad8d-428050b6ae0f, 339,839,669,Yossi
84280509-62a2-4df9-b36c-9498f3ef350b, 828,761,365,Yossi
2e7928b4-f9b6-4fa4-98f6-bd8da2d03bec, 741,346,655,Yossi
3a483ede-a8b4-43cf-ad40-60e5c9af0c6c, 827,930,481,Yossi
7a4def48-40ba-4aae-b0a4-a05851ac020d, 2,395,233,Yossi
96cd955a-5546-4995-8156-f40608b31977, 524,465,116,Yossi
7e93f860-092f-474b-9862-e874b92ebfc7, 697,326,818,Yossi
f71398d4-64ae-4345-931a-3c24116b9c9f, 157,477,593,Yossi
cfe341b3-0841-423d-9e37-1b9440be8227, 542,384,114,Yossi
505c4e06-6087-4273-8301-8e8c439a087c, 942,886,599,Yossi
0f68c64b-e214-45b7-9a4c-f08fc2a3e2ad, 319,524,272,Yossi
0ac9dc43-60d8-47de-af98-3202e87d456e, 311,13,852,Yossi
9691b95f-bf97-4c05-a109-b5e1dfd6acb2, 152,625,805,Yossi
19c04de0-f0b4-4fa1-b42d-f0cb28c35514, 88,159,171,Yossi
b892452e-d6ca-48c6-b384-dbd25dac3638, 17,8,10,Yossi
4c9bd305-22a6-417c-b3d1-020d5f7f21a2, 571,3,582,Yossi
52a98db0-9983-4394-9827-c855e6919559, 191,108,577,Yossi
