55aaf938-3d1d-4ce3-b2fe-a6e0d356fc07, 976,153,574,Avi
4b1087a7-ff6d-41bc-8d89-2fc2245409c4, 455,861,493,Avi
57f8d61e-e934-41e6-bd02-270969f06e7a, 818,719,239,Avi
ed79ba22-a34e-4e6d-9458-c018b10e3b8e, 431,589,711,Avi
1fa28401-6806-459d-8469-bf4af69d20f7, 781,315,330,Avi
1bd942ac-a152-483b-8107-f4d36092b894, 763,120,980,Avi
4bfbd6f4-a153-4c8b-8bb5-bdb3f8ff817d, 172,212,510,Avi
0eab9f1b-641a-426a-9e18-ec258ab01282, 617,196,730,Avi
9c805753-cdfb-4111-8ee8-c54af173c90f, 206,270,567,Avi
da1a5f25-694b-434e-b2dc-a76021f0d744, 878,591,511,Avi
1a177001-60c8-40a0-babe-5805cef0f8b1, 783,992,16,Avi
b542064c-2180-4a5a-8216-d7df21fe3bbe, 97,576,273,Avi
b26a1a62-30bf-47e4-9853-e1438c519b41, 335,350,348,Avi
df66abdf-fd57-4079-be01-da1b608d2c18, 94,620,141,Avi
720fee74-68c1-440d-8916-fda4a379a0e3, 194,41,346,Avi
e6e75fc9-7070-48ca-8cd7-7cdac148f251, 471,116,79,Avi
aa643d6d-0dc9-4890-8a80-7e14d017bb68, 450,419,891,Avi
cce82fa8-66f9-4027-bbbd-fc2852bdc18d, 613,485,755,Avi
8f3c7f97-a945-4a8e-bdf6-450c4c2a42e2, 774,359,955,Avi
7d41b544-e587-4ee6-91db-1be4dd566d87, 843,250,591,Avi
24251105-1939-4417-9ed4-61bcd1ec9562, 924,938,129,Avi
65b0514e-1c63-4a6f-aafa-bffec2e00f9a, 727,647,596,Avi
95f74c4b-d232-4332-abd8-8cf0eac34205, 695,685,737,Avi
942445b6-b6d9-4fa8-addc-9696e0bddad7, 57,428,769,Avi
fdac2745-d62c-45d7-9151-009195065bf6, 632,78,591,Avi
0fe80311-d6ae-41e3-9312-1d9bdc7a07c0, 369,424,155,Avi
f00d78ad-6229-42c2-a73c-e440964b928e, 384,734,155,Avi
e44ebe5b-4928-4081-9acd-b464859bf8b3, 489,428,172,Avi
ff4a7f24-d3ab-429f-ae10-0627fa86c257, 618,170,508,Avi
95d84f17-0cf8-447a-8a7c-7f8ba2c72f4e, 260,321,217,Avi
fd207585-5b03-431a-b133-4d3f4cf3c7f9, 316,491,101,Avi
018fbc9b-13b6-473b-9721-754f60f9ce03, 755,169,680,Avi
3f506a66-a1d0-49a1-ba7a-f7333f0bc39d, 13,465,393,Avi
24c46437-d51b-4703-a6b5-e64fb57f70c4, 749,774,429,Avi
6856f1f4-145b-4736-9be9-2cb520a7f758, 341,394,990,Avi
d77163b6-b79a-4288-8a25-7c05aae9e5f1, 123,980,407,Avi
f2b65a59-af41-4fb0-9954-ccd2a14b5499, 165,405,934,Avi
1d57661c-c9f7-4d14-a57b-33dd7cadd923, 801,460,514,Avi
c3634ed6-56d9-4ae0-806f-f5e860f5378f, 437,436,511,Avi
69c850f4-25ed-4d1e-848d-9bb668ad88df, 956,109,477,Avi
cff20548-e970-469a-bf4c-e9e30f681540, 88,436,365,Avi
1cb877c5-b6a5-44cd-af25-195e8d044949, 520,739,936,Avi
6a11056d-590c-443f-8cf5-c60142fc4704, 669,875,907,Avi
3bc0d601-b074-41ce-a2f5-a8f9b5a9bb52, 909,357,957,Avi
210e8e66-77e2-46e2-aba9-1930b4336757, 761,633,958,Avi
0a9c23db-55e0-4d9b-a9d0-f4b574ea86e8, 724,149,35,Avi
82838bda-2ec8-435f-a688-6b7f4fe7390c, 181,496,189,Avi
bf23d901-79f8-469b-91a5-420dbc476de1, 101,96,914,Avi
4f336d22-7d97-4244-9a2d-a304392d7e7c, 282,514,31,Avi
9d7d6ce3-4f29-4c4b-95bf-2bed9db4e329, 585,319,731,Avi
3d8a1366-8aad-49dc-b5a2-fc4d73407f54, 170,56,357,Avi
953422f9-4a8f-433c-8ae9-63f89d848357, 914,661,339,Avi
9e221334-a7a2-47a1-9de2-3fdcd639af1f, 65,819,653,Avi
38412c1a-1c3c-4bc5-8388-0f987ffeb6e6, 54,453,105,Avi
80c18d35-d7d0-42de-bd37-abee1d060457, 498,254,49,Avi
6ebeafdd-890b-46af-8705-cdf1fc88f8df, 976,41,825,Avi
ad4d7ba4-ffc4-41ba-8004-f5bc6177ee91, 554,712,288,Avi
54a10900-916b-4397-8c12-aa2819439eba, 476,775,611,Avi
9553d30d-12cf-45e0-a87d-2f0788a460da, 288,986,340,Avi
d96df2f5-50f9-45d4-8ba7-944bac4573ad, 449,239,226,Avi
a3f286ce-3498-4048-8b47-a31f8eda5297, 905,84,557,Avi
d8cf27a8-1613-4420-830c-8de1581e82c9, 177,740,302,Avi
0e5ec99b-8484-49d0-b96c-2d9c4f13ca00, 600,845,971,Avi
0e559e18-0388-46ca-90bc-8600932e7d36, 620,659,328,Avi
8614eb57-3dd4-444c-8b12-09918b4eb990, 381,127,44,Avi
1c0fd6a8-dff1-425a-9d34-f270bfcbda1e, 85,601,841,Avi
b4fa6b23-8316-414c-8845-5782156159a1, 866,305,473,Avi
fef7643b-3e11-4165-a11e-c48e727ff2ed, 205,31,606,Avi
f0b8646c-ba6b-4400-a606-ce57921dc7bb, 444,692,279,Avi
923cf5c8-1cf6-484b-b306-4cdf5dd8467c, 744,626,674,Avi
6fef544b-8b27-49d0-b82b-b5b7450544b5, 997,615,580,Avi
77c7b170-860d-4753-8f7e-953431892096, 427,147,369,Avi
c12648e7-4f7c-411c-8857-fb9f2199d160, 546,322,512,Avi
993fc443-157d-4aaa-ac08-2088eb9465b4, 745,376,194,Avi
b82ed7ec-f98c-4b19-8787-8561ccb041c0, 853,933,54,Avi
bda8d094-0acf-4534-8a00-2daa5945c09f, 958,95,649,Avi
895801db-d9b0-4729-a33a-1c2fd32500e2, 568,204,386,Avi
6732815d-f96c-4a62-a792-b5aa80adc220, 498,582,933,Avi
fe8f5d60-219e-4576-b945-ed278457a603, 751,701,54,Avi
8935e85a-195d-4bfa-8b28-bd762ddab2bf, 950,731,49,Avi
09484af2-70f9-4602-a1a4-8734ce460c67, 24,854,219,Avi
ec29797d-e450-4689-aef1-2a104fa5d88a, 298,622,44,Avi
3da4f37a-75ae-4251-b086-bb12bfa38767, 746,953,979,Avi
26a37e26-eceb-41c6-ae2c-31d4ad71c316, 674,537,279,Avi
b66af06c-ee47-4d7a-a66e-eb0cdd4a1b4f, 330,121,927,Avi
4ce60d0c-f5f9-4ba3-92a2-e61f10c78cdd, 280,351,97,Avi
3b1ecbac-393b-42d1-acf5-b9464defa587, 553,484,598,Avi
018759c7-47d8-4145-b752-8c1a09eb1b6f, 628,177,423,Avi
76bc464a-5f63-427a-837d-729b4c1a42eb, 289,500,34,Avi
9029f510-29bf-4cbe-8106-ea3cbb069e37, 646,674,444,Avi
de852880-45f5-4f2a-9428-8bb8040a75ac, 315,595,589,Avi
cf3ffe4c-cc9b-45c8-8935-64bb7104586d, 463,722,520,Avi
ee9c6360-bed7-491b-be0b-a4e8684e0f1b, 974,556,312,Avi
0ca521b6-2101-48a0-8233-9d78d9fa6507, 10,212,141,Avi
7f62d80f-89f0-49b3-9d0b-78d6585110ad, 668,893,665,Avi
18754ffd-d782-45a2-a41d-4da678ad0233, 107,168,461,Avi
a2780b24-e87a-481c-ae75-43fe00857fc1, 6,472,351,Avi
718c93ff-d7d4-4f93-b040-bc8240650f56, 956,398,247,Avi
31ec6f28-57a9-4714-89be-e656e4d64830, 449,394,678,Avi
97a9cd3a-f9db-4560-bf2b-b7bbf4fdabb0, 795,10,122,Avi
b3b89d20-f3a8-454f-9935-c51f74fe5732, 11,101,279,Avi
3934490f-7121-4295-8aeb-bb56392427ee, 535,359,941,Avi
35f475ac-f39e-48a5-b9fd-32019fda070e, 688,865,397,Avi
0a4ae798-f7ba-4e11-9946-c82a9b643cee, 408,304,794,Avi
76f2e026-87b4-476b-b03e-4feed4c6316d, 783,543,273,Avi
2b7874be-d657-4ceb-ad7d-3c2ad647628c, 457,959,283,Avi
9c0677be-a64f-466d-8182-67dd1613fbe6, 756,182,332,Avi
bda46daf-d594-466f-8dd9-66f41d844317, 571,640,203,Avi
cd895fa5-5c5c-4646-9faa-f1bac9236c68, 94,357,198,Avi
725142b3-4a4b-4fcc-bc1f-9066e465f0d9, 342,15,329,Avi
d5dcf9d5-e52f-4a86-b463-13f2af8678d9, 841,180,547,Avi
f9198271-6d7a-4e68-b190-4fd37f4e0e19, 190,997,112,Avi
065abe96-e34c-4b13-a263-69cc5c6ea7c4, 861,134,534,Avi
6eff7d8a-c72e-4231-b614-a2c983643628, 723,417,302,Avi
d29d4b64-e119-442c-a405-5b5e361541ae, 65,597,169,Avi
411295ee-200f-4b22-a80f-3f6915f3dfe2, 556,173,853,Avi
65c633c0-5af7-4f4a-8719-cd52b5013ee1, 973,990,434,Avi
54c9fed8-61c6-4f89-8035-c2f00bb5da9f, 395,39,826,Avi
c81f9ffa-ad58-447f-8cec-58860a6e194d, 789,439,459,Avi
183b06ec-bd0f-417c-9f4a-a08af2b2291c, 76,441,2,Avi
37acb228-dbf9-4b57-a0c9-6685f40dd309, 744,346,851,Avi
51c9865b-17ac-43e8-893a-cddb4b2bd754, 69,565,125,Avi
8bee967b-9d23-4a4b-98cb-c46b4b2eba1c, 247,594,545,Avi
9154466e-0e7a-4563-b256-230b89d3a7a3, 161,595,825,Avi
19442a30-5c7d-4eac-b025-9fceb16a0c67, 747,33,764,Avi
9ae24437-9fb4-4639-a18c-3aa5f5f622c8, 30,507,44,Avi
8165c869-6e99-4f62-958e-32ab23a79f2d, 35,537,185,Avi
ecee7391-e425-430d-9394-bef2774b4f8c, 343,368,23,Avi
793866be-ea9a-458b-ba1e-ddd532f6431c, 893,446,141,Avi
a27c65f9-4cd9-477d-8a0f-e58178b43513, 719,399,559,Avi
4d238d93-2ea3-4d61-a6ae-c233f283772f, 651,785,691,Avi
36f306b2-d91f-44a0-981c-d5a1cfb708ae, 532,978,71,Avi
977225b7-6e62-4ea8-9189-32724bc3089d, 450,994,32,Avi
9760bd12-79cb-458d-948b-fe9e2488e6d4, 44,309,577,Avi
40b1d94c-4319-4e68-8903-9e361c4a6e82, 308,812,396,Avi
548aaff7-7b1b-4eed-ab83-011bab33663d, 607,646,7,Avi
9af9b593-dc85-493d-b117-c5a340bb7d32, 62,759,930,Avi
73e5e4b6-8264-42ab-a5ef-f6cb04dfb9c1, 416,42,903,Avi
5131b9bb-4c19-4776-8c89-5f39a9cc185f, 816,401,977,Avi
f166ffc9-ee5c-4a49-b93a-15c9f9dc6ef3, 828,174,120,Avi
94718b7c-5278-4ac8-b40d-16c3b50d02a1, 983,527,196,Avi
61acb118-7114-4c0d-acf8-05e832c4d25a, 984,508,809,Avi
37e864a8-0bcb-4975-a127-3dc771a4da3a, 135,216,54,Avi
de0f6e27-4a23-4d4f-9de9-eb35e25a94c2, 693,579,511,Avi
98f3e713-bea9-4b73-985e-f90773e77b45, 12,989,229,Avi
b377fa52-c3c5-45d3-9b85-878afe3809be, 606,35,554,Avi
c0775d05-a249-4b7e-87dc-460dc146f5b8, 626,287,798,Avi
7484325d-d3ce-4b5b-b7fd-ddd02b9cd825, 135,657,638,Avi
be03df31-a771-403f-8cb2-da0078e508a7, 627,236,743,Avi
6c3ee8c3-a30e-479c-a936-f2dec21e75e1, 787,715,578,Avi
d71b11c6-7b42-4a78-8bac-964927618ee0, 93,620,821,Avi
7c5b550f-a3dd-496f-885b-11307b5cbce8, 911,60,781,Avi
645b3f7c-337c-4adc-b803-24e2b6b9cf0e, 382,323,304,Avi
6aaf200c-07a3-4052-bec3-23d7545b7010, 585,473,431,Avi
d5228bef-690c-4a56-b2b6-406ccd579454, 952,368,181,Avi
ec6608de-f2ea-4cea-9250-92051a745bb1, 420,404,51,Avi
f850a138-43e4-4c26-b83e-611bb7dbd9af, 675,210,366,Avi
db12598b-91d0-414e-970f-07402a3f9e2e, 423,203,886,Avi
9371974c-76ab-499f-93c4-e6cc00f8d96e, 320,849,868,Avi
c08cdc42-4c45-4585-b367-6c0a3921768a, 556,358,273,Avi
4df96912-7b18-4f28-99c6-e1302fe0f028, 66,346,499,Avi
cb4df633-2986-44ce-b787-3e927172ad0d, 474,601,957,Avi
6a3c9747-c9d6-4dd8-8087-1f16175ebb53, 689,99,930,Avi
e2477859-561b-4ca4-bcd3-88046587473d, 447,224,711,Avi
abecb005-e72b-4a11-af62-858a36ecb811, 251,41,812,Avi
e4a2e567-2936-4c29-ad87-83b588b7fd26, 367,181,290,Avi
d4554000-b62f-4852-8824-4b4bf1c36e1d, 457,207,830,Avi
c1129343-34b9-42ba-add4-aa871fd2ec79, 693,112,505,Avi
8aa86f6b-3d85-4c0b-a69b-58b8dd7a39db, 213,668,417,Avi
28f0c2ae-7aa9-473b-a170-a7886432231f, 933,591,210,Avi
329a7bb4-ddc0-4392-a19b-b634fa5345c5, 911,825,963,Avi
2b718388-9bf5-4092-970f-c15a95411b04, 32,520,127,Avi
2718ab5b-78a3-441b-a5b8-f6d680d4b58b, 931,478,765,Avi
c02a66af-c1aa-4b4a-b0b9-71f4f2246528, 223,730,306,Avi
b07fad2c-ebd5-4b60-90cf-aea496b8b6b9, 120,229,985,Avi
bff79d8a-f8d2-49ef-867d-e65dfa57e5df, 653,173,163,Avi
0dd4400e-ccce-4837-89e3-6f7aaa6dbaa8, 75,952,668,Avi
8fc5456c-559d-4d5e-b829-8a544adda0d8, 578,99,151,Avi
68afd5dc-f474-4223-9433-94acf633a94f, 441,372,234,Avi
a645ccd9-b5d1-447a-bc54-972eca90a644, 992,262,932,Avi
bf76924f-e5b5-49ff-afb5-99856d5f5517, 540,754,506,Avi
9c66aad4-1dda-4ffa-a5e2-438f9f681e92, 720,534,398,Avi
66fdb0ac-880c-4698-96ff-527ca626dbb3, 747,219,520,Avi
2b918518-3961-403d-b5db-8c061d1cc301, 685,435,702,Avi
d4f90de6-ef2d-411c-a06b-d3178403e058, 524,235,476,Avi
3f0986d3-b9a4-45bc-a185-16f862d454b1, 525,573,882,Avi
8eea27a6-34ea-4f55-a536-6c3f4cf7b131, 519,558,495,Avi
cbed5e27-5010-4cb4-9b5f-aceb461cae00, 255,859,638,Avi
8df7adf1-bd6d-44cd-b218-033e51b751a2, 541,333,727,Avi
73213fe7-cb48-45df-afd5-6dc95a59362f, 813,590,148,Avi
ead81478-ef92-4119-b9c7-cd2182507cbf, 892,937,217,Avi
f04dd6f5-d42a-4aa1-b7a9-784f9cce3e5b, 832,681,974,Avi
de76337a-f8f9-41ab-a4bd-85067d78a2b4, 798,398,693,Avi
69cfa84b-40c0-47ec-98e9-bf20a5af79c2, 588,905,952,Avi
26c7467b-2c7f-458d-a427-cb16f8039640, 642,388,517,Avi
5b5b32d9-4d74-4b95-aef3-2968031cbe39, 964,55,862,Avi
add9dd09-24fc-4574-9683-190799ba61b7, 673,914,797,Avi
0838b1a5-3b7a-4c50-a8a1-a822c832306e, 350,474,702,Avi
ef779439-02d2-4994-b257-85792cb25600, 437,285,893,Avi
d7a14c16-6082-4db8-9dec-8fbbbbaa5f54, 867,180,201,Avi
c9b1bdfe-e35b-4e78-b12a-5e2a7b1137a3, 669,932,628,Avi
9c04a602-4592-497a-b92c-e03f3765fa27, 372,792,496,Avi
af5484ec-63c0-4a64-ba2f-249ec82a2170, 485,690,552,Avi
6ec85138-bcbc-4371-ab71-2be1bd16b6be, 500,726,175,Avi
9f9a5dd9-d17d-493b-9b6c-980fceca12b4, 190,930,652,Avi
26a8f5a7-0b48-4268-8d88-f736a1d19ca4, 541,612,471,Avi
1d38c79e-7af5-40fe-9c9e-37b2dffbef8a, 121,575,279,Avi
8fa7f280-e11e-4b9a-9473-a4d6499d2502, 863,140,674,Avi
d73c5b3e-d090-431a-859e-901165d1cff8, 350,542,464,Avi
4e2c3de9-ddea-4d89-b7cd-4929f052ea7f, 514,395,396,Avi
e24a5868-86c6-4d88-a428-26e98e597c99, 82,929,219,Avi
f7433a6b-276f-4bcf-aa9f-7e60f61c266c, 493,917,971,Avi
fd43688f-989c-4c0c-8ffd-6c89448d4b28, 325,271,595,Avi
316f1bd5-9bfa-471e-bbef-7fbcaf215902, 22,479,364,Avi
85ad3991-158c-4c8f-a5b7-83bf8173259e, 311,174,188,Avi
4d79e525-3b59-4820-aab4-fbe71c8ac5b0, 622,161,542,Avi
af0805fb-5fc8-4c0e-baa6-bca41b90ded6, 50,894,672,Avi
00d80a0f-88b3-40cc-aec3-c8780340fd2b, 423,746,603,Avi
c0fe2ac3-071f-41fc-a4a7-e8157433291c, 921,805,793,Avi
8b2d485a-2808-4f2a-be55-fb966cc56505, 952,22,251,Avi
aa46b9e1-67e4-4304-8d95-90dc3520fde8, 33,970,296,Avi
ac734692-e4ea-4c4f-8c31-31caef488b88, 157,419,796,Avi
06183597-0a93-4a60-ae49-592684f3f848, 955,695,14,Avi
fd7010bb-2acc-4483-b40b-1d2d93d97385, 680,217,342,Avi
abfb350c-e7c2-4cc5-8895-4bf105273a2b, 875,100,96,Avi
11878711-43b9-439c-80e1-85cb4fb3e39a, 914,553,965,Avi
4d34a3bb-7615-4f4d-81f4-c4799e353738, 487,726,381,Avi
fea7ab0d-650a-441b-8de4-8de8b3dfa452, 920,464,500,Avi
fa8e3bc6-4827-4720-8f5b-d6d323c47393, 723,658,184,Avi
d5a545c7-35c6-44c4-b67b-271dba236cf7, 614,570,112,Avi
965610bd-a568-4640-b0ed-e151b854ab8c, 178,371,249,Avi
ed4f5367-752e-4c0c-a7b5-26bab33ecbaa, 345,987,508,Avi
2c4253a4-b344-4d78-bc86-a7f9dc5d7c9e, 69,154,753,Avi
9c918031-3eeb-4035-90f5-40e87eb594d6, 391,666,464,Avi
e146b024-1d69-4fa8-b729-d2d21a01a509, 529,368,677,Avi
ff863cb3-631b-47f1-ad18-72554bd2cf3a, 331,546,647,Avi
3dcc6141-ee9b-41f7-901f-93aa9fab5bec, 507,8,253,Avi
a2a647e1-3b5a-4087-b16d-a9657c6fce87, 827,466,295,Avi
3ac71b02-ceb1-4553-a0ca-64ce86b5447a, 869,112,506,Avi
2513e1c4-b539-4107-bc0a-a866d24366a3, 794,432,760,Avi
c445b062-28fc-4735-a922-916e28259e44, 613,342,125,Avi
204c82a0-c2bd-486c-8449-13480ab6f27c, 900,502,845,Avi
fe69c95d-78fa-41cf-a10b-6e02c7ba3b87, 93,531,111,Avi
3c34ba7d-ffb1-4aec-a026-3953b0fc8a0c, 587,846,399,Avi
f5239b95-6ca2-4b8b-b88e-c89284e1c5c1, 212,96,60,Avi
b5a701cb-a6ee-40c7-8013-8c24cdb85522, 915,391,97,Avi
effadcf9-d436-4564-bc4a-b2a12ae9e330, 821,392,112,Avi
44cd6eb1-022f-4d66-bbf2-8a0e90c89ad6, 535,107,563,Avi
01a2f412-07dd-4ca4-8df1-8562f557b83d, 857,350,903,Avi
f315341c-03fd-4435-93cf-a1a293766437, 952,475,876,Avi
86384a6b-c184-4439-801b-1f1cddd5e26c, 2,273,721,Avi
0be38425-586a-4175-b9f3-7cd29ba09ad4, 992,777,325,Avi
b40b0703-90a2-4cc3-95d0-d678456fdbcc, 339,627,864,Avi
7b6d4edd-1774-4ccc-aed0-0ecf99d5fc1a, 831,238,16,Avi
9c0ea176-4a8a-4e41-a2a9-f4bceff2b6ea, 536,919,161,Avi
c283851a-9e78-4e29-9ae7-17a785fe01ec, 853,615,370,Avi
8d9072ec-e779-401a-8214-ecef8718e7b0, 235,952,719,Avi
0c0fbb34-4e62-49c0-a6cb-3615f82bf259, 410,972,40,Avi
a48acdc5-2a08-4541-b4d8-b08de84a217d, 648,78,235,Avi
fae64560-6394-48c6-bc10-ae530ec8d2ee, 561,44,153,Avi
f1e99049-16ae-4348-a0c2-137e3140a8c8, 940,140,57,Avi
5d4901f6-c1c1-4ecb-bedf-de5e80bae624, 234,586,573,Avi
18eb9338-d28a-4836-be01-b59fee159317, 677,218,318,Avi
b70e9944-653c-43d3-ac44-592d02acc7d4, 734,576,763,Avi
a13a0eea-b0b0-46dd-b775-74c0e6059eba, 231,988,155,Avi
f7803399-e87b-4fc7-851a-767cd2f41106, 97,998,187,Avi
b3ec7d27-91b2-4677-bddd-2af27fd01a9c, 403,5,733,Avi
a1d97362-1523-4c6e-9105-9dbee0552a45, 534,717,521,Avi
832a8179-6052-44d5-977c-30c4192933c5, 158,591,299,Avi
c1e440b4-c644-45fc-a25e-075737d68ab9, 681,344,700,Avi
9c7848db-1e8a-42ad-9c9d-d5dbd8cfa01b, 90,777,584,Avi
c1fafb3e-5245-40b1-86bf-81d20c34fd65, 712,889,99,Avi
98349fd9-b2fa-40fd-baca-4486fa63b6ec, 958,302,334,Avi
dc263f53-8be2-4a48-8663-4d36aedeb300, 586,177,397,Avi
0fa050a2-a9c9-4708-85ef-9135800540bb, 52,499,377,Avi
b8fa8964-e7ce-473d-b95f-66baa347b2c1, 954,180,982,Avi
a1f03d9e-3d93-43af-bebd-442494eba911, 884,552,78,Avi
d6a4b8c7-ab22-44a4-9fb8-481322b4c26e, 49,158,39,Avi
781567a7-0aa5-4b44-807d-2fce6cf224f1, 418,407,421,Avi
