3c672f9d-4053-4a1e-a363-c2d6f22bda29, 945,842,479,Avi
ab6df2ba-4c0e-4f1c-8d20-0e2e04199a80, 650,410,701,Avi
39097d4f-7924-4ba3-82ca-fb853a678fe1, 606,600,946,Avi
fbb28470-8a43-4b3f-aac9-86817c80d5bd, 62,609,704,Avi
2ada7d18-17da-4101-a47f-f4905796e18c, 503,254,545,Avi
a48cbfc2-3003-4701-8d3d-cff5eef57c48, 937,179,73,Avi
74ba8170-4091-4733-93fc-61895105e985, 313,573,995,Avi
4ac50863-5c7a-4511-972c-a29ddb090a56, 510,108,348,Avi
bd756044-ca20-4397-ad41-27e1d3f46c7c, 678,588,27,Avi
d1b9d72d-10ba-41ab-b30c-2303b9c27eef, 672,934,953,Avi
0a1f9c5d-ff4e-47bf-92d7-bb97947dee0a, 523,718,743,Avi
8f5c3396-5175-4a67-b899-18ebe391e35c, 867,86,86,Avi
fc6149cb-2d53-4254-9a44-7677505cc465, 150,859,923,Avi
e02874a6-9f18-48e8-99f2-2d0a9a9deea4, 156,912,458,Avi
59dbc7b4-eb17-4e29-afae-5d0b9fc732f4, 510,430,574,Avi
54476a21-1f5b-4d1b-895a-8b67824bd0da, 259,703,964,Avi
b3b51190-9741-4721-9a89-033e514f3260, 679,222,534,Avi
da997577-95a8-47ad-b3a8-15e1abc5e5d8, 826,112,339,Avi
2bbd1e30-20ad-4cc6-8e3e-3b81a31b09a7, 994,435,735,Avi
0f558345-cc5f-46f5-9365-5feb2b2d8d20, 132,970,820,Avi
ba38ca17-355c-4058-aaf7-a0ca016efb29, 675,932,665,Avi
3834aff8-b100-4190-801d-6f5dedc3247a, 991,537,889,Avi
6925454d-27d8-43d9-88ec-aca8fffed4b0, 959,634,168,Avi
e7440977-6cdf-44f6-9140-90b753a6fc63, 459,787,319,Avi
5095391b-8280-4aa0-8893-2eb635791263, 149,158,659,Avi
331360e1-3931-4e93-b92d-4677b94c57d9, 538,1,677,Avi
9f90452f-dd80-4f30-a0d0-6019ec44e551, 772,420,883,Avi
d67ce153-b270-4683-acfe-3b3961f4232d, 61,992,712,Avi
d2ff1d51-118b-46fb-92c9-269854376646, 419,695,607,Avi
7ebf813a-c1e8-45d0-87f8-c602f5f68faf, 404,872,649,Avi
9a858552-dc0d-4e72-9fa4-8955e61b4c5d, 350,19,887,Avi
790ddbbe-bb13-4946-8c32-88c9a7e3be90, 103,480,979,Avi
09dfc1ea-0f60-4da6-afe2-17fee1a1181c, 792,517,891,Avi
22f34094-8275-43eb-9b68-6e5fa65b39e3, 683,299,70,Avi
7510c3df-c70c-4adf-ae88-e1a5853557bd, 796,220,433,Avi
c8167e2a-ec0d-4e21-8a67-c81bd944505d, 216,678,952,Avi
f303a455-083a-4678-b383-37a3d4fc4a5c, 679,457,434,Avi
b33d4a6a-a0e3-4a58-abd3-94c9e385fde8, 59,358,551,Avi
5e698874-f4ca-437a-b129-8511d86b0ecb, 935,614,939,Avi
75605350-8121-4a55-8602-5b599b33966c, 951,572,841,Avi
ee83d19d-0c7f-4a93-b4da-c7f673f49c67, 282,555,761,Avi
6ddc6130-dd0b-4c8b-b9f1-d901f31a101e, 518,109,769,Avi
3d1c9d6b-ed98-4d1d-8580-f215b6d8c02b, 430,46,677,Avi
6a05fee2-45b2-4046-b41b-102b6f54e274, 679,744,482,Avi
c54c0c5a-1d13-40d8-98eb-bb0f31c2544a, 784,89,121,Avi
957cc5ed-10e1-4eb1-9b85-bdababfae2f2, 814,263,772,Avi
623c9995-198c-47dc-a933-61f964fc3c1d, 280,204,18,Avi
40446471-dd7c-4689-862d-889516f184c1, 653,724,415,Avi
22185c0f-351d-4a14-8d5e-123b66ce335f, 215,292,659,Avi
492cc2f4-d333-478c-878d-d8e1bcd4f629, 337,166,864,Avi
3a8575f5-89fa-48d2-bb4f-215cb6de6177, 40,840,943,Avi
63f1db0d-164a-4f76-9e9d-9337cdb1d8d9, 51,402,742,Avi
ee673dbf-51ab-481a-a804-b503fc168f5d, 307,279,111,Avi
b115cfb7-1a32-4d8f-95f1-85c41572e50f, 663,784,632,Avi
e4bdbb0d-4f96-4d0e-b6e0-18b31b0880c7, 276,998,711,Avi
8c8d5516-9d75-468c-b1d1-8d5dfc66001e, 951,273,270,Avi
d6c030ce-3ba9-4e0d-b9de-065e1a2e773f, 430,122,352,Avi
35c81d32-ae2b-41e9-881c-3bb73e6ef8bc, 168,671,369,Avi
972fcade-7fb7-48b0-a5f9-7d7729638f31, 823,627,829,Avi
0ec20b46-67e6-4b6e-9781-c8702520c2b4, 346,303,816,Avi
85d794e7-abee-4286-bd76-500594266f1a, 110,94,878,Avi
3c58d391-59ad-44cf-9db1-61f185f9220a, 811,639,903,Avi
0187eda3-e4fe-4f45-8cab-f02c34df7712, 537,734,686,Avi
fa0702ec-ad56-440a-b9fd-95a163b7560d, 377,508,982,Avi
fbcdf9a7-6a9a-4e09-83c5-e3c4423e2bc8, 661,616,418,Avi
54ef5cdb-f219-4951-a01c-7b0589f0ebc3, 385,378,724,Avi
51c9308b-159d-4cd7-8e1f-8237613c0b7f, 703,263,20,Avi
9c491468-98b0-4cb7-a507-782c1874e9ed, 390,905,45,Avi
29f056c3-7f4f-4a9a-995a-c146169fddd7, 513,871,169,Avi
50ce2664-3f7f-4056-8d03-38fbd83e8f97, 575,226,773,Avi
f3604785-5152-45c3-a535-5f423bc6af3b, 911,959,975,Avi
4e8edc77-d4b4-4e11-9828-be03c88756ec, 294,553,691,Avi
2b5d8744-7447-4925-a2ec-9f879ce88823, 752,464,360,Avi
84a746b1-1c99-49fa-8878-445e98b86d4f, 807,414,538,Avi
4ef03f64-b5d0-4fd9-b7ad-91b14f137176, 583,53,612,Avi
ce5b5b28-546b-49ef-954d-32f021f67e64, 368,505,55,Avi
01714857-6d1b-4038-8084-96abdd24607f, 949,439,250,Avi
5ab9473b-7024-4eb5-8587-406023b70849, 105,642,40,Avi
e426ff10-657d-4d05-bf33-162efd42b572, 796,719,188,Avi
3ae247b2-b9ec-4fe0-8419-a00fe8e60dc4, 834,299,767,Avi
02b35a55-14e5-4500-8e90-ad8c049636e7, 734,961,508,Avi
93d112d3-9e2c-47b0-9c18-aea46d31f172, 912,465,547,Avi
8f8b1b8c-9ae0-4a1e-af49-fb34f8386444, 7,367,64,Avi
51263693-fa5c-40af-9f72-d5b328223bc2, 726,631,912,Avi
718094de-4900-42f8-9ce1-1aba501b4926, 365,895,847,Avi
6e5977f2-05ed-41ba-9c0c-2400e6f3b653, 481,805,852,Avi
2462f668-516e-4b83-9438-9840c6c8c890, 432,145,366,Avi
