375c46c1-f1e8-4c87-a6f7-1359af7eb773, 749,336,866,Moshe
95fa86d5-5750-4637-a234-ef461d4cc92a, 737,338,940,Moshe
a2a24cf2-b3a1-4d14-9655-0235989004d0, 888,880,658,Moshe
fc8166a1-9305-4c88-afdf-14141f507ce4, 352,986,144,Moshe
94e7c9af-f71d-4d34-8bdd-291e5bdaa3d1, 47,975,49,Moshe
ae4537dd-af9c-4ce6-a012-5490e505c8d6, 165,851,542,Moshe
41f30c13-9c84-4370-a661-1818643f4665, 512,682,994,Moshe
3f0c1f0d-d89e-4b4e-82de-bba0a30cd08e, 541,537,621,Moshe
2eb9bc19-84e5-4a09-9a1b-d2bca766ae3c, 300,669,560,Moshe
4dc8d6b1-49f6-4912-9159-1d8fa2722cee, 645,3,551,Moshe
dd7b9e7f-9a66-48bb-acbe-50640f88a694, 827,723,509,Moshe
a9cbdf29-1163-408d-9831-09eaf43ba2d6, 527,500,960,Moshe
36b8bf91-1e3a-4161-94b8-4782dbb0568c, 33,54,45,Moshe
3fef14ba-f0b5-4f56-9244-10b786752a3f, 740,766,134,Moshe
924f0a65-5c94-4151-991b-7939c9d2c069, 710,451,580,Moshe
97cda3a6-dd62-4b2b-9314-1540cf391816, 380,48,830,Moshe
a7eb12d6-d0f0-48ac-833b-5c960e7f3a56, 800,495,234,Moshe
7473c498-9b17-488b-92f2-d4d15783eccb, 650,651,903,Moshe
1bcfdf8d-da40-449e-92ab-fcc4e68b6253, 711,209,798,Moshe
5184159c-791a-41d3-9416-ffb162b1078d, 245,437,668,Moshe
ca188387-50a7-4701-b581-53da4648e974, 380,244,878,Moshe
27db7758-7cd3-49c3-b7a7-a9d39ec1fd2c, 107,523,263,Moshe
063b81c9-3670-4e1f-9e51-d1c4a5216162, 633,518,475,Moshe
60c7a620-2273-4138-b284-906ef672809f, 87,132,798,Moshe
42fc7a64-2184-4461-a3d2-d1a3b1f65a7b, 497,770,914,Moshe
6e15e9fc-9970-46de-aa92-cd30723b90a4, 861,829,87,Moshe
5af7e8e6-0c4e-4fd3-b0a5-32a9bdaa047a, 42,919,622,Moshe
b092b933-c5ef-4d8c-a1eb-25fd59c5ac95, 729,843,507,Moshe
cf21eab6-7113-43f9-8c7c-b50c7b9c3046, 318,177,72,Moshe
ed8d5489-aea9-4869-94e7-663800eaa736, 605,815,292,Moshe
707fe426-0c94-4462-8d95-ec0b65caeda5, 163,787,616,Moshe
a479c02b-8ba5-4883-85c1-7859d9504742, 376,361,523,Moshe
6a7dabca-b535-4b1e-bdac-2cae920b1bc6, 255,604,926,Moshe
88c284af-1ab9-4442-9076-1d464a5faae6, 317,745,528,Moshe
72a86bbb-9ed7-4c4e-a699-76aaa811da28, 355,713,363,Moshe
e5fb042c-5031-4b32-a155-3305c8bea329, 435,154,879,Moshe
39200da9-1867-4547-baad-6b7ab3f3acc9, 987,848,378,Moshe
e825d190-f455-4972-ad79-42ac9621786f, 712,203,517,Moshe
8eaa3f96-7fdb-4af3-b9cc-48234a58a717, 47,650,399,Moshe
fe53e47d-34e1-479d-9da1-6efb3f97a9f0, 371,787,346,Moshe
3b51f268-9580-4c14-b877-49e5b76c2146, 192,29,701,Moshe
e290a2a1-5e2b-4362-ba01-a626bfc89fc4, 184,923,344,Moshe
f479e0e9-9da6-4680-85b6-1bbcba2d936a, 183,122,410,Moshe
39f13e1f-e6b0-4ce2-9394-2041f75685e3, 392,606,226,Moshe
9004fc0e-705c-4282-82a4-cc2fd19fda4e, 159,724,174,Moshe
2c68f249-af79-4d57-bc3c-600b41946491, 94,375,131,Moshe
71b4f0ea-09f7-4ce3-9734-ec8d2e7d52d5, 145,882,24,Moshe
3197bdcc-cb05-4cbf-b2d0-808c475e6483, 191,616,965,Moshe
dc5ce579-8977-4e65-a7f4-82db6f108d79, 912,449,584,Moshe
2c4d095e-7b25-46dd-86c3-eb0eb2dc5e15, 99,330,709,Moshe
47c58dc9-86c6-4f7b-a388-da08a29531e9, 124,882,815,Moshe
54376e63-c083-4c30-94ae-1a2809d57c57, 580,126,717,Moshe
a3eaf9e8-9d0f-4e7b-86c0-ac66086bdde4, 826,171,789,Moshe
9bf29eb2-5109-4096-bbc6-3818f687b04f, 19,253,33,Moshe
674e8a16-0f0a-4048-bc2f-03d75c6c5d55, 470,596,243,Moshe
12a29cf6-deb1-41ef-a7ef-6ae954c86cef, 153,553,477,Moshe
67116b18-a3e6-419e-98c2-81b7517a810e, 344,951,276,Moshe
aa123790-c8d6-4112-9ba1-2ceaa5001c91, 269,227,904,Moshe
ab63f3ce-85ed-4401-9641-0ca7a385d6b5, 323,1,412,Moshe
918f0603-7d46-4f5d-b4e4-d183d9af39ae, 734,270,474,Moshe
cb85ec24-4018-4f72-9b1b-19b3a19871bd, 758,84,790,Moshe
c7e920b1-1b8d-4082-ab1f-0f356d7901e5, 699,268,722,Moshe
28c419ff-82f3-4e49-8b44-127d57906d74, 409,578,599,Moshe
378ff018-4417-4333-a75b-3bb4bad55503, 455,267,204,Moshe
3933b371-7535-45a7-af6e-f24bac5e2da0, 340,127,630,Moshe
7d8ab3e7-80cb-4db6-8774-dc412d532051, 990,720,21,Moshe
a3d60236-0edc-42c5-b9b0-e5bcfb84f481, 723,760,895,Moshe
4f4ed793-7fdd-4a6e-9c50-56dca2a767d3, 108,754,377,Moshe
07f88bf3-b2fa-4872-914f-411585e043cb, 434,854,656,Moshe
786b8e3d-1063-45e4-bfd3-678560e81691, 910,258,126,Moshe
cccc771e-5df1-47b8-81ec-c8e81c8e3c7b, 305,92,900,Moshe
4dfdb045-d277-49e2-a36a-47ddc75dddee, 315,259,169,Moshe
ea1fe227-682a-4f9d-a7f2-8cd7292e0fe5, 241,769,328,Moshe
77c9409d-569a-4126-a299-4d519baca423, 519,742,973,Moshe
e6b5fa18-6f22-490e-811a-581e7c6594c6, 877,887,685,Moshe
6ade2f68-0593-40f9-b925-06b36f9c6f51, 72,927,100,Moshe
13bd740b-49d5-4722-98ac-1b61732d2237, 274,331,279,Moshe
cd8501c6-d724-4d3d-b8fb-40888213c853, 391,11,508,Moshe
92547746-da29-458d-8d69-44f0f1fc83a1, 578,651,328,Moshe
c2eecf35-c398-4f13-8abc-139499be9015, 413,266,413,Moshe
de03172f-0f09-40d3-99ef-0345114ebf55, 66,498,321,Moshe
b4fb990e-8125-466a-93c5-87d4b502b5d8, 474,150,175,Moshe
be3be035-900d-4afc-8ee8-4c2a7dc10751, 302,26,866,Moshe
a21a04a7-1f6f-4a80-9c82-019b87859edd, 461,749,950,Moshe
e4b3e17b-8994-40df-8d78-55c8233fb9f0, 691,205,19,Moshe
75c927f3-43cf-455b-a2c0-27eba1cc10e8, 920,230,866,Moshe
896e658b-569a-47de-b880-adb29f46641a, 691,362,925,Moshe
c1ba2caa-3679-4716-a1a6-4c1744cc0bdb, 557,636,925,Moshe
e7e618a4-6599-4bbc-8e7d-b1587d935806, 845,913,82,Moshe
7640e105-5419-43f2-9455-417ec84d5e3a, 392,736,606,Moshe
a2537067-5552-4fe4-a6eb-befdc3b6f88d, 840,826,504,Moshe
460d088e-a102-4eb0-8cbc-343dafdfdeb6, 914,453,244,Moshe
1c07f0b5-c949-4c24-88b0-e8410d93ec62, 653,403,737,Moshe
ece106fc-4197-4992-9384-0687e4696fbc, 511,769,902,Moshe
cf18cea8-40cc-4ed1-827d-60ad8094df1b, 233,812,580,Moshe
2571c518-0e1e-4e84-8a08-a5ea172fdec3, 328,698,805,Moshe
5c7f358e-4a0b-44bf-b6e9-61ebeabfc2f4, 490,656,422,Moshe
067c3a91-7990-491a-a5c7-cb011836e777, 461,721,902,Moshe
7f8f9c3d-a099-4ffa-b1e4-20f61657197c, 486,508,861,Moshe
d0d083bd-93c9-4668-9890-850179cb6708, 395,627,236,Moshe
c82937aa-1c5c-4ba5-bccc-6c09759b1d84, 94,908,288,Moshe
4db7cb28-e13f-44fc-8cb9-bceab18d6e0e, 260,620,922,Moshe
d28e686e-eabc-4dae-a7ff-b4f0c778937a, 446,776,750,Moshe
61936700-4c3d-4b66-a6d4-843e5e1475e1, 773,268,825,Moshe
cc77a984-6d77-4d30-96da-dde00e188f40, 129,180,592,Moshe
b5889054-9818-47c3-b842-9310ba7adc82, 24,324,822,Moshe
e32f7065-ba9a-4c91-84f9-261403898cb4, 345,518,215,Moshe
0d1b7720-13ec-4bcf-a692-99bff2affbac, 275,901,80,Moshe
c5771b7b-f70c-428c-ba49-0c105af53339, 185,379,105,Moshe
22f4d41c-aec6-433c-bdd1-07fd0529d560, 600,428,943,Moshe
421d0896-b4aa-4d7f-b708-173de3d55db2, 382,258,775,Moshe
d5c0483f-40e4-458f-b819-9a564d363964, 501,418,859,Moshe
fe3e9be3-77fc-4147-b831-8c8403818c4e, 614,971,192,Moshe
300d6e48-2ff3-446c-a735-954c142bc1d4, 657,880,921,Moshe
dfa23b1f-6bee-41ad-a434-738ce344e4ce, 55,715,388,Moshe
8201fc35-effb-4635-933d-8edb759e53ff, 596,333,541,Moshe
6c8c7a7c-dad6-4c28-98a8-26663b6416f5, 311,462,184,Moshe
33d1bf7e-2afe-409c-980a-bb1d29efeb4c, 39,50,110,Moshe
5027b540-74b6-4065-95c0-d15abbfb8982, 22,817,8,Moshe
2ce9bb29-a415-4019-b3be-b68fa666c0f3, 208,76,242,Moshe
01efcb27-1141-4690-9b92-71c889ad6a7f, 817,845,349,Moshe
247300b1-83a0-4432-8379-2a3886b597aa, 806,392,10,Moshe
8732d594-6888-4408-a4ae-528a6ee21964, 51,626,761,Moshe
2682458d-1bd3-45bb-b3c4-12062788c38a, 731,408,352,Moshe
61146a80-6c98-48c7-abfb-2dd6699870fc, 630,687,636,Moshe
32929370-cef1-48f3-a923-d7215734b1ba, 293,221,187,Moshe
921e0581-9608-43a5-b3d6-a19f7daf6c68, 691,588,47,Moshe
cb8ba34f-0b46-4ffe-8e27-f66f44d81cca, 562,289,964,Moshe
875acfe7-aa07-4a1c-b1db-c8fc305c3c0e, 759,343,209,Moshe
b9502bbf-dfea-468b-bb98-35de83d7a8f5, 665,480,599,Moshe
a70111ac-3d20-4805-963e-5a592b57bc8e, 852,406,896,Moshe
d0f4679f-80b6-432c-96d7-7067e85f303d, 949,838,36,Moshe
efac141d-f09b-486a-a0e5-d0f382f81768, 573,248,323,Moshe
230be5c2-881e-4774-bde2-f963bd2dcd48, 378,545,705,Moshe
ea5cf55d-360a-4ccc-a718-2055b25450c2, 778,579,55,Moshe
2b733cd8-41a7-4338-afbc-7d612d5a6fdb, 831,407,362,Moshe
6505fc00-efcc-4366-8abe-0bc0fc5533db, 473,728,597,Moshe
7109efb1-63d3-4303-b099-1a5399469ddc, 819,516,486,Moshe
e79d3ce9-2428-4bf4-9eed-9599c95630e4, 195,255,556,Moshe
2b3993d4-cd43-4044-9ae3-d536d330f46c, 383,47,50,Moshe
0a5a66b1-7def-4116-95b2-178cb42546bb, 800,384,147,Moshe
393476e4-90ab-4476-af96-dbd63b4f615f, 163,877,2,Moshe
d6a6a623-547f-4353-a566-aecce5575b9b, 455,680,847,Moshe
ccbcc365-4e83-4ed6-9505-3be71f2e1de8, 601,719,971,Moshe
463f8333-f629-439b-9fa1-875309516a4c, 862,313,43,Moshe
adcb16e7-b7d3-4f73-8e94-149f9e292888, 341,783,709,Moshe
916e1bb5-39cf-4911-9b47-5580351a4f6f, 910,927,934,Moshe
df0da055-786c-4e88-9fe8-a2cfabce5c7e, 845,193,750,Moshe
a66ee49d-fe37-4bba-87ff-290362f2a880, 3,33,889,Moshe
da68645a-e003-4cc6-865f-4f32d1986c03, 410,754,583,Moshe
4fac7227-24ee-4a9e-ade0-ef19cd4b1586, 478,190,202,Moshe
a3569c04-e862-442d-baea-a1be1f611dcc, 274,577,161,Moshe
7cef7019-5c4f-4b95-a403-7b7ed56735f0, 558,616,700,Moshe
09abdfe4-e19a-4f8d-90ec-01618be21035, 53,377,726,Moshe
1d670ba5-98c6-493c-b84b-631f1ff2670d, 513,870,10,Moshe
a3a72b0b-d152-43ae-a690-2732576411cb, 625,956,204,Moshe
af97c879-6614-4d67-abd7-ba5276957615, 444,853,471,Moshe
ba04fbd7-af07-4b14-81d9-0406c2d73a27, 846,471,119,Moshe
1cc13376-33f7-482b-989d-5fb6a0236f21, 114,953,192,Moshe
d6ec57ec-abb4-4a07-9a93-2f7e8fe2a985, 396,161,845,Moshe
1ef955eb-3f9c-40ad-a74a-81477743316d, 112,45,924,Moshe
75999d8e-d09e-4e65-b478-2b84cc6c1891, 264,124,529,Moshe
77946ab0-68ac-4c06-af2b-72f5b1f88e6c, 770,588,734,Moshe
bd861082-e3d9-46ae-a3c9-eeb28fd9fd99, 880,782,167,Moshe
0d98a330-9df0-46c3-bf36-ad7d276c8681, 10,858,550,Moshe
821acba8-83ad-4313-a13a-9eb9c10dd2bd, 209,333,321,Moshe
1264e192-ac5c-46f4-a806-c940f9054b57, 741,377,75,Moshe
8bd245d6-c5db-47c9-bc42-cf8de34b2ef5, 685,964,900,Moshe
d1b79947-4dd3-43c7-ac3d-f8eb9469f2fa, 113,631,718,Moshe
a6bceede-b0a0-4f3d-994d-672d5ad3593d, 84,161,622,Moshe
8aed8872-adfc-420a-894f-501b1cfc08af, 968,162,456,Moshe
7a6f4d05-7f34-4212-a2d0-61448ea24619, 854,939,332,Moshe
6708397e-7915-488a-95e8-f7e1eede9794, 800,249,747,Moshe
fcff3b6a-b826-461e-a914-7b432bf18313, 480,853,369,Moshe
e5df0b29-d791-4a0e-b868-fe27adaaa77b, 468,562,72,Moshe
8e0b6996-ecc6-4d7d-81fd-71eae2819cbe, 304,837,612,Moshe
cf01aea9-80f2-4c3f-8a66-eced7f58ed18, 567,903,621,Moshe
a38e5c0a-ec2d-4b79-906f-3a2064c5866d, 869,654,783,Moshe
042de4f9-8574-48a8-b599-c6504c0398ce, 770,426,80,Moshe
d1ebfc1b-6ba8-494e-9123-c51a603491a8, 25,152,491,Moshe
66e3bb71-f45f-467f-a0c3-e0064f04af13, 809,686,428,Moshe
dda81090-4b9a-4c6b-99cf-a6f9c11ceb5e, 112,911,620,Moshe
83818f3c-874d-4a4f-ae2b-947681a795b9, 710,155,917,Moshe
d0303323-26c9-4fc2-adb6-3c0e6d8bb8f6, 219,407,84,Moshe
0bce11a5-49aa-4238-b2b8-91ed5ebc3ee0, 573,262,522,Moshe
a49c10ea-da0e-4357-b1f2-fb11a50117bd, 705,217,403,Moshe
c18c2f20-f6b2-4b19-b614-9b0c40b17162, 828,807,792,Moshe
9ad265bc-6d8e-4ef0-8b3f-e8baf152163c, 107,515,256,Moshe
b1a44e7d-a273-4fb2-9c29-648343c574da, 2,99,507,Moshe
fa07b761-f1b7-4f8f-ae52-276f3a177b6d, 671,84,514,Moshe
2de09914-49f2-4839-bfe9-73b3f49c0df3, 253,776,97,Moshe
a8531e3a-6d5f-4580-abd1-a8880ba3f90e, 256,669,168,Moshe
120a7c93-f334-45f3-914e-3c275b5da35a, 939,356,650,Moshe
c41c61d7-c78a-4ff0-9b1a-61502d19bbbc, 450,593,683,Moshe
4d33183e-12e8-4a18-b1d8-9e27d327aae0, 693,348,497,Moshe
3ed270a4-3322-45a1-bd51-8c19dff6f2f5, 537,297,393,Moshe
92a5098e-e2f8-4199-9677-b8f46c8677d4, 262,65,209,Moshe
7d9bed13-49ef-40a2-8f39-3b6a87e777db, 675,195,344,Moshe
34648fe6-d741-433a-a7ef-3e07067c429b, 698,703,172,Moshe
8f0d1233-7498-44b6-8fe0-9882507b9963, 173,111,813,Moshe
9a93b35d-2eeb-4baf-9503-ad4a2f378309, 114,40,71,Moshe
186f7e8d-1e5f-40cc-83e7-b08013352b8e, 404,965,629,Moshe
fadef666-9fe6-4f44-855d-04ffb96f1299, 986,317,591,Moshe
f404e506-e9b2-4bde-ad00-727c3f8e9c5a, 355,765,859,Moshe
dcd83a72-b927-4ab1-8cb6-6134944ee206, 751,378,214,Moshe
67156bce-35e6-4daa-a346-1725ae2225d0, 110,412,168,Moshe
5fbdc313-a020-4c52-8338-50dd1fd92d19, 757,464,800,Moshe
27139aa8-b223-424d-8267-aa5e45dec3e2, 115,410,19,Moshe
9d04738a-6ec3-42e6-900c-dbfdc1126951, 305,576,582,Moshe
303f4699-3a38-4ffd-9fe9-028ac6552271, 751,557,964,Moshe
d176f405-c468-4d08-a2be-fdd974bca215, 994,767,246,Moshe
dfcd7b5a-aa1d-490f-9c29-e8003bb2c52e, 836,337,554,Moshe
ca20191e-1af6-438c-b533-933debb1c0d1, 612,290,382,Moshe
ce8bb27c-ef7d-4940-b321-3f360e08f941, 866,550,979,Moshe
d822c75e-c65f-498e-8e9f-8d66db893a6a, 800,906,299,Moshe
5e792e23-e351-4d89-8cdd-1ae59abf15b2, 349,923,815,Moshe
7e2cec5a-7eea-46f6-947a-62354396e45a, 130,588,291,Moshe
c9e3bf65-5afc-4549-80df-3a0cc23500ca, 4,414,646,Moshe
7f277e1d-af2f-4154-9e10-a5684ee1dc5c, 13,997,628,Moshe
f3744583-efec-45b1-a4c9-369e5b1b22fe, 52,99,389,Moshe
33603458-ab12-48ae-b634-a639d71864c2, 48,235,758,Moshe
0102cfac-cd93-4e51-8ba1-d3a357334669, 626,359,997,Moshe
71c2d949-40de-44a2-b7ee-35d99f40ac2a, 614,914,42,Moshe
f51bebf3-3296-4178-a5b7-4cd0ca6b6e28, 659,496,123,Moshe
d8339527-3644-4a14-9927-7be8f55679b6, 784,890,913,Moshe
9cf94395-738a-4c1a-95a8-9bd7874341e4, 819,314,503,Moshe
66dbd0fc-6157-4d84-bb72-438dd0984c90, 719,955,652,Moshe
c3bfd7c1-cc47-4c84-b881-269e00905bfe, 765,622,967,Moshe
641fb87f-cd60-42a3-a2e5-308b75e071ba, 674,991,353,Moshe
4c87d22c-726e-4014-8127-162cc0e944f2, 599,823,338,Moshe
ed5a9b15-b3ad-49c8-8eb5-ade1effdaa3e, 924,561,191,Moshe
75851721-5d4e-44ee-bedb-0d9a2399f696, 991,819,315,Moshe
5264a327-425d-4be8-ba96-f3c88bda285e, 221,175,548,Moshe
26aee549-7e7d-48ab-a1f0-b1dcf1a54730, 301,734,9,Moshe
8b87311e-7b46-47d6-9379-87baf2fe60ea, 774,470,93,Moshe
145abae9-bca7-4d20-8926-c9f30fde250a, 168,219,523,Moshe
50cbebb6-c928-4a09-a41e-c862e99029a3, 731,192,684,Moshe
e34f88d8-f020-4ad3-9d00-3236f913ab82, 126,331,143,Moshe
5b700259-b3c6-45fa-92e7-8aa1f63e3aea, 736,281,612,Moshe
633d08aa-df79-4b87-8440-e76971b92184, 790,951,366,Moshe
b0f61730-070d-4efc-967e-f25ec4ac1f1f, 644,15,92,Moshe
dc692ac9-16f8-40c9-8421-958cb96d1edb, 702,733,934,Moshe
795eb4d2-2b48-4819-aae3-47d2261cfe29, 931,791,71,Moshe
95ce0a48-769b-4f26-9113-25970597e012, 598,599,140,Moshe
cfda0f9b-95a5-4e57-a837-1c1ab1979bd1, 954,419,222,Moshe
37600b7c-7a87-41b3-aa11-c69a0b4cda05, 644,989,152,Moshe
9f16effb-c299-4186-968f-4b2191262fd8, 875,506,772,Moshe
22efb8ba-71cb-4ea7-ae1e-0da2f5e2ceea, 829,866,631,Moshe
bb166c7d-14b9-4465-9c2c-362533382c7a, 652,799,230,Moshe
cb9702be-2b6e-454a-9073-2a0cc134566c, 48,256,538,Moshe
94345270-fd88-430f-99e8-c2bfe88a1dbc, 702,430,223,Moshe
74f0d234-2fec-4c53-a307-8ae93da45b9e, 182,655,719,Moshe
939a227a-2847-4641-9503-b1aab6020011, 915,73,735,Moshe
d447de36-0814-4ceb-a1ae-577201c5423e, 157,236,426,Moshe
6fcdc4c5-f5be-4a24-9192-b7ad61981015, 452,134,592,Moshe
55aa7ac5-677f-45ed-81a7-1015cb74fdbb, 545,171,911,Moshe
79bb8445-1175-443f-952a-bcc0344f2bec, 920,93,290,Moshe
9371c302-7780-4d44-9580-f62eb91476cb, 460,913,445,Moshe
a851e8b6-7e6e-40df-a94b-0450c2793e65, 593,813,148,Moshe
032d34b4-083d-4203-b7a1-6ef0daf7a7d5, 459,50,933,Moshe
76554aef-cee5-4b50-949f-8800ac6a5d5c, 704,884,536,Moshe
396b317f-e109-4f09-b15b-ca4001bb9848, 532,894,170,Moshe
15dd3d58-32aa-4792-84e0-78126b974b64, 916,772,762,Moshe
1418a06a-c976-4935-9bfc-73d6c37a7dca, 501,727,917,Moshe
0fdfe7c1-021d-40af-aee5-3eaafb5fcd33, 416,718,271,Moshe
bbb383d4-fa05-40f8-a1ff-fec70941905f, 347,377,733,Moshe
fe769b1d-d5ee-4450-a7a1-5101f5574890, 40,108,629,Moshe
6f9bae96-7fc2-4719-89ec-ff4b56c8d987, 318,127,163,Moshe
96948f21-8172-4644-a12c-b3e9feab4eba, 248,243,515,Moshe
4b7cdbe4-bd14-462f-a8c4-e60d41fa45f4, 776,587,840,Moshe
858686f7-af05-4167-9302-e5a0a810db5f, 572,457,24,Moshe
120ca071-c551-4a1a-978c-81db2229a2b4, 800,452,350,Moshe
c3f73f10-bcb8-4ef8-8bd6-c626a81d60f7, 889,919,238,Moshe
d2f3020a-f03e-4e00-a69f-8cea1711e582, 423,628,397,Moshe
c7508138-2ddc-434e-912e-4032813a6a69, 149,419,365,Moshe
6bb6acd7-cd37-4d4e-8f00-0de247098ced, 372,45,195,Moshe
3eefd6e7-1ce6-4c13-bb09-ca028a0af008, 175,247,437,Moshe
7ca3ac39-74f7-44c6-91f8-a98f9d31b7c5, 413,419,941,Moshe
83f12e98-d43d-48b4-be99-56659e0c1f4f, 305,386,758,Moshe
7eef51ea-f698-4ab4-9d90-a94800905784, 373,285,652,Moshe
1f700986-3901-49a8-8d69-58b935b7781b, 653,140,186,Moshe
ab0742f7-05fc-4172-9e94-03859875e727, 920,928,270,Moshe
c1e75036-df58-481a-95cb-f3f9862f9bb2, 894,614,267,Moshe
e6ceef9d-c095-40df-ae52-f0b1d461d02c, 919,456,457,Moshe
b1e2ad89-a7fa-4add-aacf-b22a1a9941b1, 495,616,478,Moshe
6f678f06-eb05-4834-85eb-5d40c53e977d, 232,170,706,Moshe
b71b82be-82f8-44a2-9717-e1950ef08d6f, 797,874,198,Moshe
8d53fc52-27ff-4f0c-ad67-a655da695254, 320,602,341,Moshe
9cf86f7e-a72a-40c4-92a7-116b745d359d, 404,159,38,Moshe
42ccccff-8920-4dd1-93a5-8dc16775edbf, 81,496,66,Moshe
199e972d-6805-4931-b3a8-61396127d1e6, 591,516,635,Moshe
37f0bd29-dfc1-40a7-ab71-e9c26aba7f43, 584,768,489,Moshe
de546aa5-fad6-4cba-a92b-79ae1b3033a7, 212,227,490,Moshe
4bbe5593-3120-4024-8821-2f160bf68e9e, 95,476,429,Moshe
f475783a-3b50-4878-8271-169de0529ffc, 927,254,789,Moshe
d141d7a6-9641-4435-8b35-a521bd5ef3e6, 978,917,802,Moshe
f9373a5f-7d4b-46fb-91d4-4b3959e7783d, 464,73,217,Moshe
9fa70727-0dc3-46bc-81a5-aa363dfe7bfe, 52,575,409,Moshe
6a18dea0-81d1-40ce-8b16-9ff98d3bcec4, 455,333,537,Moshe
594d384d-1380-40e9-b7bd-24bb12421d23, 843,517,769,Moshe
9ce28a9d-5911-4be1-8a2d-47f47a58c5d5, 233,813,119,Moshe
c6cfc44b-14b5-44a0-ad84-e184f2f2904f, 202,328,939,Moshe
1b34880b-37b7-498e-ab01-bbcab58be3ca, 821,909,846,Moshe
58996311-4ac6-470e-9a36-b1a18b6643ff, 987,21,941,Moshe
