bbe6f2c3-b7c4-4cba-9623-9ab9d208609d, 445,529,412,Yossi
51254f30-0f45-4c71-a684-55dce193f0cb, 399,958,927,Yossi
026bfc83-806e-44c2-992e-ef48c78c88b0, 438,674,929,Yossi
29f00622-470c-453b-8c1d-f0a20ad89399, 9,448,4,Yossi
bf262c1d-5959-4e24-b596-ce663caf3e71, 371,743,571,Yossi
33500494-db8b-43ed-96f7-e260a4d858bf, 337,56,307,Yossi
17b3e2ce-f50e-4ee1-80a9-8838cab1e478, 960,943,615,Yossi
b36b4434-e56a-4b93-9265-f6d491999e19, 747,922,829,Yossi
d7e0470a-8bce-4998-8c5a-c96694193df0, 559,495,309,Yossi
879516e2-8d92-4920-b4fd-dcda82b898ee, 16,157,285,Yossi
2d4ba71e-3989-477a-b19e-00d84a71ea89, 899,566,614,Yossi
e4eba8bf-b8a2-480d-87b0-0f00671c56a9, 657,234,640,Yossi
c3ab070b-3f56-4e0d-912d-e34a2c11976f, 527,644,892,Yossi
d0570136-5dd7-4f96-8539-df9a8f311895, 276,901,447,Yossi
a25b29dd-90e9-4ee5-9e93-08e2aee313f4, 247,69,787,Yossi
86ee5f31-6d06-4ce5-a98b-860ba2ae9b40, 469,585,146,Yossi
8f66e604-edda-42d0-8aa0-bdb2853ef343, 401,474,744,Yossi
26402678-55c8-43dc-89bf-71e82a668d7b, 90,909,583,Yossi
cc65c1ac-61a4-460b-9db2-84f62bd37af4, 496,697,606,Yossi
956c45e7-6dfb-424c-b4e5-2f84e7794804, 581,838,464,Yossi
d7ca1a4d-a89b-45e1-b059-714793e1f586, 618,423,518,Yossi
c4cbd8b9-e572-4213-adaa-8de527791414, 644,108,880,Yossi
bbb2921d-a88f-4458-9a4f-dce34ecdd03a, 389,713,510,Yossi
357c7a30-170b-414b-832b-77d30591cc67, 929,808,411,Yossi
ae5666bd-ecbf-4ff6-836c-292c2852fab9, 414,685,43,Yossi
d2278a8d-e9dd-4fba-b6a0-a0b18c747a63, 169,500,853,Yossi
819d36a2-39fa-4108-a2a3-fd8c835255c6, 42,91,909,Yossi
39ead93f-13e8-4a7e-9971-124de9eeefdf, 164,613,681,Yossi
71a2d1a2-07c6-4f50-81c1-517e3786b7cd, 540,809,656,Yossi
fc07ee8b-4289-4ddc-9a82-139aad735691, 32,162,535,Yossi
8fe7fd8f-046c-41ba-b861-1c439ee2c6d2, 35,944,804,Yossi
2d3735b1-8a4f-4aa7-985c-3be5bcbd2240, 429,656,478,Yossi
67c42b83-a747-42dd-8a47-7edca6ad0d39, 927,601,960,Yossi
30d9ace8-09c3-4506-b191-5379ec82fc75, 905,81,871,Yossi
7305b49c-9eda-4da2-a414-be6828542e81, 634,470,665,Yossi
f2b52bb2-1f38-446b-9247-b396a7587bb2, 333,675,225,Yossi
90383dd2-1fbd-4ef1-a044-faf1bc73db43, 540,327,197,Yossi
e0c3d93b-26d1-42d9-96b1-0293c8f776f0, 751,539,748,Yossi
419b7687-42f6-4156-b6f2-0631c6e51ede, 554,455,808,Yossi
71b2216f-47a3-4411-b6ff-09955442b607, 836,105,297,Yossi
6eb38771-9d58-43a6-8634-bf9cd927e1ef, 225,357,551,Yossi
b247c032-812f-4ad9-ba65-2ce7510cebe3, 974,895,863,Yossi
8a7ecb92-6318-4607-b6fe-e0b7decc20ba, 605,983,29,Yossi
7dc9ede2-d45a-4935-b51b-8189cceb0ef4, 563,240,897,Yossi
05d13d8e-a779-4e76-be04-d4f25781a9d5, 892,136,11,Yossi
b284f733-8224-4ebd-a3b9-62ddc190c948, 38,528,144,Yossi
1c97350e-b826-4476-90d1-2419fd4fcba1, 16,207,135,Yossi
2eb1deae-094e-4789-b7d5-78a783137174, 431,491,833,Yossi
52dd4f1d-c266-4950-be2c-e0f1d3bfb4e5, 338,282,406,Yossi
c5ab9d89-7d05-4653-b16d-b3e78d9fab99, 57,874,202,Yossi
267003df-8e52-41a6-bcc3-2fc39472a188, 668,92,497,Yossi
2f9ad741-b71c-480a-861b-9c577731a15e, 663,680,722,Yossi
ebb0dbf2-a85c-4712-b259-e893d2d1450f, 320,659,574,Yossi
a07ef613-eb5d-4c76-810b-5f8c87cc8b50, 800,727,691,Yossi
bf96e33e-183e-4adf-9a0c-e6b52acdb022, 196,975,88,Yossi
89e371de-5f98-4a3e-9abf-b00a2f5fafd4, 298,857,404,Yossi
3ae446d5-5a94-4fb0-8bd8-e1dd20d70ecb, 737,516,926,Yossi
a89464d3-2e9b-47ac-839d-a12e870d29bd, 665,820,896,Yossi
4743c25b-aa96-43a8-bfa3-e81837525681, 163,793,865,Yossi
c078f1ca-a27f-450e-b49e-ab834788eceb, 717,636,613,Yossi
628253bd-9a02-4033-8aa3-e3f18d28697b, 457,548,109,Yossi
99cbea00-ae40-4901-b456-3756ebe8fc07, 826,894,148,Yossi
8fde03b8-c376-40ab-8a17-4deb60371ec0, 401,230,454,Yossi
9329e04f-b2b9-4693-b581-ea7303f249ab, 287,716,867,Yossi
f3cd1190-7fe2-44b6-8228-ee923bba0ca9, 568,214,478,Yossi
73dc9241-1cfe-4f9d-ab6e-128c0fd07d95, 442,236,514,Yossi
b588ec04-d268-4664-9ea8-8bb0d4330898, 745,40,424,Yossi
6c037bfc-0d57-43c6-b9ca-738b3eca67c4, 2,318,359,Yossi
33fca5c3-1c6c-4aee-8090-c08aa3a984d1, 274,3,271,Yossi
f74b224b-ca1c-44fb-83b9-301afa20c104, 600,500,886,Yossi
af47b6f2-2f06-400a-b3c3-5da54b6abc15, 855,602,24,Yossi
9caf04cd-c517-4de5-ab45-94a044e946fb, 959,344,179,Yossi
28ba0ae4-ac23-4d51-9106-aefc1dd56a0f, 582,368,82,Yossi
b0a3e2f2-b046-4740-8046-8c70924cb139, 938,896,628,Yossi
3f8a5ebf-5b2d-4bbf-9b87-76dcafdbe52c, 949,451,799,Yossi
ae07e11e-25c0-4af4-8fc5-522ebe920931, 59,97,606,Yossi
983227fd-a559-4efe-90e7-8fd7ea7804c5, 418,719,558,Yossi
d878f460-e70e-4159-bd12-4e658bc9369d, 352,970,596,Yossi
7e5b019b-8999-4dc4-915e-64ff669bbb58, 190,456,231,Yossi
754710f6-ee39-47b4-adc9-92637ab336d9, 749,552,891,Yossi
47a949c1-81b7-4a99-a45e-64fa75836f29, 876,799,728,Yossi
aab0c8fe-8890-4d28-9b12-b744b36f71d9, 566,430,114,Yossi
fb2354f7-7bfa-41d3-94af-07617dd476de, 844,608,869,Yossi
2a1fc0ff-ad23-4fab-9c9f-b8c7f5db3ca3, 300,859,866,Yossi
55484812-ba62-463f-8cf4-e554f739f265, 433,806,142,Yossi
93803a68-8c85-4bb8-b18a-abc95ecd3e9a, 794,52,866,Yossi
a3be9ed6-0ca5-416c-b543-e2626942e2cc, 558,216,904,Yossi
d6490839-2d02-4957-806b-8939d51b32df, 664,182,779,Yossi
ba52fc64-0068-40bf-8900-1e6bbb7f7d7a, 329,504,631,Yossi
12ba3300-c4e2-4506-8e68-6fca4ccea8f4, 426,769,886,Yossi
5e59ffee-1e12-48fd-b046-860c8b15709c, 947,831,814,Yossi
8269a53e-ac54-4c1f-81f7-325a2eae3501, 189,63,97,Yossi
92dae6e9-1586-42d9-aa3e-fb8cc2294ed4, 898,383,21,Yossi
c64f6d94-88aa-4eb1-bbbe-59265b607989, 685,213,488,Yossi
5b0662f7-a8cb-414e-9601-2b0af615e2d5, 735,119,859,Yossi
fbfa0961-d1f3-4ae0-b969-6e6df597ceb5, 690,917,165,Yossi
aa70b75e-fbbd-4726-85c7-abaa2ea4e719, 454,394,404,Yossi
480f5fac-e17a-4bd7-b854-c16bf9c6334b, 364,191,337,Yossi
098e1a0a-ea9d-46f3-ba78-000324471838, 985,213,618,Yossi
b4ba4449-18c4-4533-983a-27ad060da6a7, 947,238,925,Yossi
0a55f3ce-c14b-4a27-a65c-81a2e8a83169, 482,419,837,Yossi
7c308563-32da-4386-91ea-848d25f22d47, 981,352,28,Yossi
8a0008dc-bc8d-4917-9507-514a59468abc, 52,245,743,Yossi
e0b9ed80-8904-4eb2-b907-8cce1bc1a61b, 46,894,667,Yossi
7867e3f9-b05b-47a4-a828-5e338b6c90f2, 846,872,3,Yossi
16e1d49f-a002-4d05-92a2-b3cd1b9616ce, 417,927,64,Yossi
d6a519ae-2272-432a-911d-2f47c4122599, 919,637,586,Yossi
46bb91e5-601a-4589-a0f6-41057ace1469, 466,970,375,Yossi
8d18f9dd-16c1-4d1a-9373-d6c1078e927a, 483,584,640,Yossi
a6fb33df-5baf-490f-ae4d-4c03b83da161, 478,202,849,Yossi
d37a14bd-33f6-49db-b5ac-aea57528797a, 478,950,146,Yossi
e2a84641-2a24-4c2f-b2a4-782135c52a87, 94,204,793,Yossi
d5f030a6-2d4a-4974-93ec-e389cf22f511, 649,752,766,Yossi
26067ee3-1574-4400-b2f7-49b72329be9c, 831,639,673,Yossi
3309ab28-3ee5-4cb9-a2d9-fc8d202e6846, 421,409,499,Yossi
52951720-163f-4404-99a7-000f897381a0, 736,516,318,Yossi
afb99af0-b7d7-4b69-b5a9-9bc94b97119d, 334,569,284,Yossi
01a41498-8894-4b6c-829a-2367038ab60a, 555,28,599,Yossi
6bce728d-e0cf-4f5c-9f82-829e89bf89ff, 340,16,448,Yossi
df852822-ca0c-48cc-af1f-c3ef9a1c29d8, 462,499,767,Yossi
5a729a3d-ec2d-4a46-ac8d-9686a8667d5a, 387,572,43,Yossi
85cdd3a4-1a75-4e31-a522-900044740af8, 892,566,943,Yossi
2e5ac9ce-afa0-4e57-8f44-2eff35268000, 521,752,669,Yossi
07479016-a53c-49be-bdce-b1b7b00be914, 209,766,176,Yossi
3c85a2b4-b22c-493f-82e4-ee6a02cfbe72, 296,89,997,Yossi
4b6e2196-2ffd-43b0-991b-7ff2b5bc8825, 911,46,561,Yossi
b2837d87-d470-4160-a788-5466c2f7b125, 875,746,68,Yossi
86a38c32-d21f-42cb-9c0a-ed5cb6662f2d, 322,145,631,Yossi
9e283094-2579-4210-93af-1b9e0afdd8b7, 566,921,922,Yossi
a3b2864b-b0da-40f9-a174-2eccfbbc1b8e, 546,753,188,Yossi
eb46f73d-59c9-42e8-bc2a-5d7d31962223, 345,187,253,Yossi
66a0f3b4-9365-4914-8e37-698846af9c42, 997,444,67,Yossi
14bebf62-e3f8-4f32-a512-24e2c8fc3f21, 630,527,842,Yossi
f2bf6ce3-2dbb-40d2-b2ac-438feb7ece60, 554,215,763,Yossi
f1352db4-f934-47d8-9984-ef2c684d9c6c, 648,125,801,Yossi
1359ccc8-b0a8-47fe-86cc-17da51cfac4c, 108,259,938,Yossi
4050c9f4-150c-43db-8361-0c6c165cd26e, 601,427,968,Yossi
6ce4a193-456c-45ce-a8d5-5740f754dd8e, 885,586,752,Yossi
9d9b66a6-0ea8-40f9-86e1-77d499558a91, 700,65,428,Yossi
f05ed7e5-ca32-48a8-b9b5-1075cab8320a, 410,327,644,Yossi
56741883-e189-4e2f-ae70-c84b52e35e7f, 22,974,997,Yossi
5d75164b-5ccf-49bc-9cb2-40a3061a7552, 481,863,580,Yossi
b3cbf827-6145-4e20-89c4-ceb915aecaa1, 921,298,643,Yossi
700b6ddc-92a6-4c40-93ae-403fc637497a, 930,281,518,Yossi
b4a53cde-815c-4b53-8e94-bb73cae5d583, 718,322,532,Yossi
1f7e2530-fda6-4385-99c7-efc7cb22e064, 303,673,20,Yossi
8fd57452-e706-4619-82c6-26c778999661, 829,458,663,Yossi
d08e436e-9b37-47d4-8464-e3843478a5d3, 982,943,327,Yossi
d7fe00fb-192a-403f-b827-b96315a973be, 218,458,600,Yossi
58884eb8-3101-4a76-9620-3877ef2ecfb2, 500,298,380,Yossi
094a5c3c-233b-48d5-9510-4d5170c2f954, 637,221,200,Yossi
924be417-4331-4ef8-bad5-cdbab0d44aa5, 199,533,239,Yossi
857299f4-961d-48f7-b320-2141c5cd69d8, 765,167,261,Yossi
373ffc65-71f3-438b-9834-4e9bfce2d9c4, 222,185,960,Yossi
68e11e11-8575-4c75-9b8c-6c33d6b3997b, 296,669,147,Yossi
20953e5d-b3ce-47a8-80a2-a61661de295f, 451,168,265,Yossi
9755941c-68bf-4566-8f03-d0ef28e6004e, 221,397,391,Yossi
4580ba0d-dbea-40b9-a14f-96b475a65fae, 409,580,867,Yossi
b30f544d-c7a0-4c6e-acc2-bb4fb40583a7, 979,38,32,Yossi
22935abd-021f-4602-a87b-48bdd24f6027, 671,263,405,Yossi
654f0820-9f2c-4e3e-9e29-38f97bae18cc, 978,422,998,Yossi
eb3910a7-2e7e-4713-ad32-8094f241d308, 264,294,61,Yossi
ede918b4-945a-4281-980a-c418efd97c3c, 318,520,787,Yossi
dd9d6bfe-5b4a-4e1b-950b-81b9bdf25bb1, 293,536,506,Yossi
c10eea99-1d22-478d-bf77-1b6f4d7a3c24, 758,607,273,Yossi
05776ab2-d1ca-42fe-8263-a664eb27e4ca, 701,687,275,Yossi
c6d4c190-67c1-4fb4-aa79-a67055b9ca4e, 181,766,291,Yossi
0941e105-58c8-4a95-a777-de678ac96af5, 336,279,899,Yossi
cf2caa49-61d5-4e46-8607-0198e06d754a, 988,229,639,Yossi
170786d3-6094-4464-a031-cc976c0ecb9d, 331,218,495,Yossi
a49d56b6-c24c-4777-9de7-08660668ee30, 208,95,902,Yossi
895db5e8-372c-4897-8c9b-20359efd6530, 854,242,762,Yossi
d21487e4-1254-4242-b90d-a77cd3195672, 961,32,376,Yossi
de04b958-0627-4b56-84f5-97147fde5ee2, 86,133,647,Yossi
aff8dc06-da10-4a51-a83d-44898d910794, 476,926,860,Yossi
1a167b53-7d3b-4797-adb3-ec6179c4ad68, 883,649,971,Yossi
7ab531df-b646-4142-acd1-6bbd8b242209, 595,279,349,Yossi
aee7fb1e-30ae-4f33-8293-5bb82d1a42e9, 755,491,496,Yossi
05591ece-a4b1-4b48-9099-ee26a8bad057, 115,643,144,Yossi
b59df2e0-b711-49dd-a7ad-eb579b6eda27, 99,275,65,Yossi
419e3baa-e352-4a8a-aef7-30228a309794, 420,986,302,Yossi
6b25cad9-1aea-4eb0-b7fa-e35fa269cf1b, 293,86,442,Yossi
37fefad6-7bb0-4bc1-9a8f-82d59a3a455b, 603,902,366,Yossi
3aa80d91-ced8-49e3-bb27-13c4698ee772, 510,739,655,Yossi
afba0fe9-3634-45e8-a701-062a9d26d0a2, 897,95,634,Yossi
a98b1988-f0bc-4598-aa9b-133d855f719a, 642,859,352,Yossi
35942aca-d97b-49e0-8fdb-6c831f4230c3, 40,105,578,Yossi
5208819b-2e4c-4f5a-83cc-bdbe51fb73d0, 667,735,938,Yossi
eb6bf778-d901-407d-a307-52d1e2c2d1f4, 146,451,603,Yossi
9e564fd5-f938-42df-b0eb-19324d6dc2bd, 407,740,597,Yossi
bf24ead5-3e1c-4eec-9bf4-55add09ce351, 619,862,756,Yossi
b9bb2d69-657a-432f-970c-cb99241b637e, 311,665,145,Yossi
f9f5aeed-309e-4275-bf55-9ecc52e46b68, 345,184,840,Yossi
d00ac197-be2b-477c-95eb-66f1bcdc9c1f, 419,281,745,Yossi
bcf891d8-633a-4bf7-a679-c96936ad3b7d, 605,85,538,Yossi
b509e12b-c423-4164-8edc-946969776962, 693,857,396,Yossi
4d70dec8-6c65-42da-9b2d-30202c573059, 860,472,783,Yossi
88d38310-c1e9-4c00-b4e5-2983afcd037f, 791,60,170,Yossi
feb4aa97-63e1-4a1f-866e-14c29404d1a0, 486,751,251,Yossi
76e4b0c1-bf39-4b67-97c9-8a52d14b19ba, 363,147,634,Yossi
3fc61b96-589b-4e84-b6bc-927ceffe2380, 837,196,163,Yossi
9c779063-4a5e-446c-af3e-bdbb42caaad4, 767,890,876,Yossi
32540ad3-876f-4f47-b641-46093ad5588c, 897,587,428,Yossi
d99c7c54-2382-4022-ac67-d2fd313d3692, 489,297,675,Yossi
b30e02c1-ed25-49de-a2a8-6e0b850a2429, 510,620,823,Yossi
fd80f2a1-c137-4473-bcff-8ef2fb5edb72, 831,62,651,Yossi
8b87102d-4a25-4eb6-ad18-df1db62d8dea, 400,452,592,Yossi
1869d036-3314-4742-985d-a262229eba7e, 207,545,269,Yossi
1daaf8f7-a6a4-4b75-bbcc-3aa4cbf27bd7, 813,826,803,Yossi
642c795d-8708-4a6c-bdcb-cee7fcbc67c1, 587,824,912,Yossi
d123147d-05bb-4406-bf36-5bb6cb597a3f, 893,980,37,Yossi
d5998dd7-7a93-4fda-a3cd-afa024d4a2db, 207,580,85,Yossi
bb19c6c8-40c0-4496-8f82-0fb0c92f95cb, 583,837,193,Yossi
52490ba2-515b-4f0b-81a2-1e5e0dae63de, 661,794,271,Yossi
411a3feb-05bd-450f-a7cf-b96349214716, 967,371,175,Yossi
08830c56-6560-4419-95a3-984b8de9b6a1, 108,282,439,Yossi
ff39de8b-677f-4bfa-a7ea-65d0f7681d2a, 345,653,690,Yossi
b6c1779b-b39b-4c10-a923-b722c3c11a0c, 599,961,693,Yossi
281f6b3b-81e8-424b-90b9-718120fb1d4f, 42,630,649,Yossi
6b8b560e-e72b-48bc-a8c4-1758e4ea1bfd, 893,953,64,Yossi
c0cd69d3-1d39-4aa2-b3b5-977ec09cb540, 73,311,762,Yossi
8927c331-edf8-4a3b-b89d-5d2972379f19, 514,595,316,Yossi
f9154e13-20b5-46b7-b41a-3289c79f83e2, 639,303,40,Yossi
f213a59b-8a78-4447-a907-a9754c3aafa5, 739,249,224,Yossi
5442e985-e791-4658-8011-0d2d8a6b117b, 458,738,656,Yossi
c85b882c-eeca-454a-86c3-95be3d140434, 322,239,175,Yossi
444ef037-6a7f-43d4-8639-5fa2a8be0e9f, 95,705,545,Yossi
9bedf181-ce37-427e-8a51-324b65225899, 365,243,171,Yossi
9bd028c4-2234-468f-a28c-ca1796f621e4, 223,295,20,Yossi
9e7d3da7-40ee-466c-a950-12f60b7a6f98, 342,166,948,Yossi
6912a776-313b-4e60-8723-2fa1d9614277, 434,688,883,Yossi
6e216701-77c8-4875-a60e-393a616aa29f, 130,588,484,Yossi
971f610f-6ac3-40d2-8fe1-53f53f05af1b, 507,453,775,Yossi
88fba89b-39b1-449a-a14e-341ed7fc5eea, 857,468,977,Yossi
f12a05d6-5dcb-4c97-a599-2048d19af2e7, 399,605,405,Yossi
f844f437-b8a2-4fbf-b445-e36711a67341, 466,141,223,Yossi
a5930226-d06d-4a4c-8786-9583f6f1f2d3, 37,718,392,Yossi
42b37a64-d5d4-404a-8de1-8e26d64c9214, 475,799,248,Yossi
ade39297-958e-47ae-8960-6734dcb19808, 517,707,68,Yossi
0e689655-055a-4452-9207-eac59388ee8a, 591,292,300,Yossi
92e2444b-bd24-4bae-a4a0-a51e1c1e0f2a, 297,297,138,Yossi
27a4e475-f5cc-4963-a8f4-e359ff593310, 90,305,559,Yossi
9c050287-3ff8-4d6d-9578-55e17851521e, 340,328,151,Yossi
48abb0d8-b0ac-4eb7-ae17-0eb5e3508822, 173,813,785,Yossi
e159b177-8177-4e69-a567-42181451a4a0, 398,236,238,Yossi
09608e30-a8d7-45ff-b500-5a5611ba2383, 567,964,636,Yossi
ff65a2ee-c77a-4141-ac0f-4c7cc37f7ac4, 765,756,154,Yossi
1f17bb05-ae14-4319-8cd1-7afbb63a5568, 795,305,446,Yossi
8304c60e-828a-473d-8891-7047bc0097bc, 557,957,887,Yossi
655f9ab6-918d-4fb8-af1d-ae7f82104999, 636,611,879,Yossi
de5b2097-8362-44ef-a5c1-b08bd97f1a31, 416,915,161,Yossi
d212baae-f671-46cb-8151-27cb9ca73bd5, 475,561,172,Yossi
009a5217-e5d9-426f-a5c4-364877603b58, 840,310,300,Yossi
5a5ad19a-57ec-4aca-9a27-b10ae03533d1, 844,127,812,Yossi
e63a0dce-5757-4c8e-8a00-8cfe9f7c5518, 72,863,903,Yossi
128fead3-c6be-45dc-a4c5-a0200511e042, 605,78,564,Yossi
0c528d36-5983-4db7-94f3-c1765e4b6967, 10,949,742,Yossi
761b9146-ebe3-4888-8f7b-22a007d46b66, 430,825,535,Yossi
de53f7a9-6d97-48f4-8362-35d70d43e886, 147,500,990,Yossi
f510c9b0-01d3-4a47-a1d8-7156d40cee47, 690,532,346,Yossi
09648177-0526-46aa-8407-362c05474a42, 670,702,716,Yossi
452b5daa-165e-4524-b0f0-f909fe66f86a, 271,755,897,Yossi
8abbc838-79b3-4d6a-8928-dafd9cb9580e, 624,921,673,Yossi
b9644f44-d2f4-4ed2-90f3-6bc9fe62f5ad, 67,725,655,Yossi
1e1fa7ea-5ecf-4cca-99bf-6809741c4f5e, 337,919,629,Yossi
c85c1c1f-b16d-4a0c-957d-085dea66e04f, 341,723,441,Yossi
9d7f9f77-161e-4ca6-acea-f5d55fd64c38, 541,950,880,Yossi
ed574ecc-c7db-4449-8408-db64f595d734, 324,626,661,Yossi
b7ae06b5-2a26-497f-8222-f691ec8a8b3d, 137,984,90,Yossi
f773cb91-9098-455b-9370-10854fd8aa33, 625,328,61,Yossi
026fd0b0-9f8d-4504-a693-5a6ae9314223, 180,150,776,Yossi
30357b0f-dd92-49bc-a551-e7b30ff4fd3a, 953,174,423,Yossi
04989d0a-bd36-4796-a0a5-ff80f35ad103, 96,800,108,Yossi
0d16f3d0-844e-4f9c-99e4-15d1f0dc0c3a, 7,980,155,Yossi
59dc7b1c-3b60-4ab2-865d-a283238fb107, 890,942,224,Yossi
419e0694-0d13-4ee0-bcdd-e68f2125d572, 88,94,904,Yossi
6e306773-766b-487d-9160-32c0e02f0be6, 904,805,776,Yossi
cab3237c-ec52-43be-bc85-e1d12722c29d, 550,149,580,Yossi
a5dbe2e4-0aa9-42d3-8de8-2dbe306c58ec, 464,347,77,Yossi
235705cd-9ef2-43dd-950f-f40a33d0b06f, 55,135,769,Yossi
8b282b9d-c67f-4bdf-a21b-1dbe23e7f1da, 807,998,593,Yossi
5bae1d8a-ebf2-4145-a132-4012df3241d2, 612,885,576,Yossi
ebf49dca-a700-4716-9cb8-f6a1e62713c8, 877,382,745,Yossi
c7b7c6c6-c353-43b0-ab78-bc2fda21455c, 206,245,922,Yossi
bb621405-4a5e-4969-b2dd-70d9bda86af5, 333,535,969,Yossi
c41ad10f-4aa3-4fdd-9358-a6a26808b8a1, 726,433,683,Yossi
a01a2ab4-98b8-43ca-b58d-f520bc8c970c, 437,50,891,Yossi
943971f4-4105-4b40-be30-5b5b65741cfd, 185,719,522,Yossi
90437353-d7c8-4ccc-93ac-7efbfa4ab400, 284,629,1,Yossi
d92620a4-48f3-4d39-add7-729e82974b59, 196,489,826,Yossi
d7c576c5-4b4b-4d38-9a76-5517b85db00e, 347,41,665,Yossi
5a0a3f71-94dd-4039-b6ab-7b29b35c1bab, 337,198,980,Yossi
4bb2a59c-1f2e-449a-9390-0fbb2a3013bc, 560,278,57,Yossi
5be8457b-87ee-47ce-a206-e712c6e58a10, 646,210,710,Yossi
223279e7-920a-4ec7-9236-171dd0648f15, 159,699,561,Yossi
3b195202-748f-4ee9-ab0b-b5e435a9fc70, 853,217,612,Yossi
6fe0ad73-a12f-4b3f-9707-e207d627b6f9, 610,737,913,Yossi
13b7669f-f56e-4c22-acac-b5c61dfcdd24, 393,617,86,Yossi
782149ed-ab36-4123-a576-536794482c24, 877,623,279,Yossi
65ded892-28e4-41e0-b425-f5718334721c, 72,328,256,Yossi
d40fbe75-a972-41a4-bd8d-7b9e1471568b, 575,681,892,Yossi
284c3440-dd41-416f-82f3-aedf09f5caa1, 918,858,204,Yossi
802825f1-f2d3-4fb4-9237-4b33bf01ff40, 257,995,338,Yossi
db147533-f8c7-4739-aa3c-96d436d1f201, 987,166,155,Yossi
1473d92d-85d2-444d-b4a6-f6a1e2f71816, 626,789,839,Yossi
13304ffd-e904-4df6-8807-510dbde0ff2b, 181,26,21,Yossi
13b740be-d10c-4aaf-923d-29906a199d56, 960,430,413,Yossi
bfe184cf-c577-4f64-861d-354b9ca3614c, 387,585,750,Yossi
fb10b121-630c-49ac-a667-3737413c5535, 912,952,423,Yossi
b3769c89-1300-4fb5-8170-373583c0c3e1, 580,458,574,Yossi
593f218f-7215-4c27-8c29-3558ae095f5c, 702,488,948,Yossi
d86388d2-03ce-4f9b-afb0-a0d159a577ed, 799,72,527,Yossi
02ba036d-42ef-45c7-bdc7-a82f14c58faa, 817,240,839,Yossi
77e80f1b-a1f9-47fe-a8bd-c9561195305e, 357,597,221,Yossi
dfb9332d-6f28-43b4-821a-bbad9dafa120, 275,622,571,Yossi
2a6433a6-9dcc-4ada-b07a-38416843fac8, 758,766,826,Yossi
87d82b0b-6725-4609-a736-77cba09f534b, 246,697,598,Yossi
29775f5f-588c-49f0-8395-412a8ce6b11f, 258,110,897,Yossi
0b01b7a9-0fe1-4f0f-9955-dc937d616aa9, 842,189,97,Yossi
