19198043-3c78-49d9-9cf6-74afc49cb036, 348,884,101,Avi
0d606dbc-5393-4ef8-89f9-c8fd81832874, 331,346,932,Avi
0fc11482-7a4b-4284-bf73-9d8320534995, 448,758,911,Avi
1322d896-b8e3-4c38-8db0-c7609aad5c70, 248,302,249,Avi
1afb229c-5582-4003-b705-f182547459ab, 725,65,696,Avi
1052aa17-0ffc-4446-a481-13db08320eda, 919,123,911,Avi
162baf1d-931f-408f-96f1-1c2116811a27, 700,596,901,Avi
7720094e-b28e-440d-8066-872318d8920d, 734,967,163,Avi
65706dc5-1ed3-46ad-9574-fd37f1ebaa90, 338,400,320,Avi
eef41456-453e-4272-ac5a-ce15808fa304, 96,209,493,Avi
6ded2f1c-0459-4604-b351-aafb2e31a7ac, 850,575,342,Avi
f3cad4be-4830-4310-bdee-8105fc13eb84, 228,269,480,Avi
0407df1d-bf7b-4549-a2ce-be477fc7918c, 984,266,850,Avi
402aae1c-9564-4928-8c35-44c5714d8291, 720,805,894,Avi
57c495bd-6b5a-44cf-9503-b1284341d515, 929,938,591,Avi
b9537c6b-87cd-4523-b1f2-a7347d68dbaa, 244,704,899,Avi
80767655-744f-4e45-b8e1-1f214761e78f, 82,302,631,Avi
0ca4a7a9-f1c0-4b7e-8ebe-e35e931fd4f6, 733,768,892,Avi
7cfa6b40-d0c6-45f4-a255-213fc8e6349e, 112,612,915,Avi
6e7978b0-dd43-466a-9c24-12d07e6c000f, 937,992,945,Avi
ccedfaf9-16de-4511-af8a-ac8614965f90, 612,353,550,Avi
f070d08b-7812-4318-b893-16c3e99cb7f0, 419,397,725,Avi
da1219b8-25ca-4e76-a71b-446d2d7356b3, 906,497,795,Avi
216cb576-97b6-473f-b195-3d58be8b1469, 216,934,856,Avi
63f68c0b-a6cd-4208-b80f-236f1c6beb67, 61,979,790,Avi
917e2ddf-07e1-4cf8-978a-db4701b903d5, 7,804,30,Avi
474f8312-c8fb-41aa-8ceb-60ec4cae4964, 570,94,694,Avi
07797d7c-6f74-468f-addf-fe4d1742df11, 420,15,906,Avi
71b1e0bb-afac-4d06-851b-4bbefbcdb766, 860,117,805,Avi
c5c47db2-28eb-47b9-a234-f8061e832b0d, 448,116,655,Avi
e82b87f0-5e94-41e6-8172-63f6fc982e9d, 563,48,272,Avi
73ad68a8-fc27-471e-9782-07b82089c9a2, 904,108,453,Avi
c0ea4ff2-e170-4397-a3d4-1233d3c6e129, 345,510,542,Avi
08b12d14-21dc-45d5-b399-fe9a5ece0068, 865,337,207,Avi
dc53b9d6-20f5-46b5-973e-c87107804478, 104,864,367,Avi
8539c21d-7717-4db8-a144-b8854cfae9e7, 773,672,788,Avi
01ff929c-de7f-416f-8976-5e7f7a4a2c35, 103,106,806,Avi
c85d7f86-afcf-4ed8-9f49-910587d8035a, 886,367,898,Avi
799e6671-10bd-4a92-8a61-7cdfdf72d977, 251,192,338,Avi
8fed1740-bf4d-4dfa-8c38-ba851cf77105, 642,557,280,Avi
ff67458f-8034-43cb-a166-e429891fb4d8, 918,458,382,Avi
1914e4bd-b2c7-4ac8-9c9f-2f56354c0caa, 140,651,886,Avi
ab9f036d-23cd-4859-aff7-e1e72d49e10e, 584,156,871,Avi
0de507b2-59c0-40d6-a265-855bad8c547a, 337,660,294,Avi
9b8e4085-b9e9-4887-8d59-32d72dc0080f, 487,704,755,Avi
f41b0ae3-42d2-495f-b844-cae86649c03b, 487,316,150,Avi
739950ca-a423-4d7f-8c01-be8cd1f1c72a, 540,87,444,Avi
4f6adaa5-9763-494c-8766-a5d1bfe957b7, 18,346,11,Avi
4bcdd820-d562-4341-91d7-c3949b95ced3, 848,676,679,Avi
18073616-50bd-4d15-aeb8-4dff14bbd9ad, 373,653,915,Avi
9186103f-21c9-4c70-943c-aa9ee57d84ed, 115,702,952,Avi
69dad921-31f8-42f5-a191-73986011a5e1, 262,946,878,Avi
7925dc7f-a64c-4187-a816-74be544c8172, 824,963,213,Avi
8f15ef08-96ea-4b35-a8f3-7cc6d503b885, 479,190,517,Avi
1f64445a-4c1c-40a3-b06c-e78fc9013b31, 916,764,444,Avi
e36b1bf9-b105-4267-9543-a2e53af39e61, 513,400,662,Avi
f828d4a7-6da7-4770-a00c-91265fd00284, 144,763,874,Avi
dd5a9015-5f41-4577-a3fe-16ed1ba0d998, 189,102,470,Avi
a12b6c6c-93c0-44ab-b478-fdd2ccc039ab, 835,900,112,Avi
3a8718f1-0dc4-4381-bf91-6aff60c69fda, 371,291,974,Avi
3dff2873-9cee-491f-8ffd-23c94822e69c, 208,212,501,Avi
c72ba5b9-3fe0-400b-b214-474ec3e39293, 955,223,956,Avi
78df8dc9-b833-4fa5-92d2-bd1abaed210a, 341,225,756,Avi
3ea9d8ec-f571-4bb2-9fb3-76e2587ee6a2, 876,661,352,Avi
9de01043-b772-4e1e-8084-c079725ecee2, 935,62,896,Avi
a7ca38df-1864-4363-af96-ed082e30dd14, 926,101,581,Avi
e2b73308-113f-440d-89be-980322462149, 565,335,277,Avi
47c438bb-36cb-4441-a2a7-a27758b7468e, 17,230,889,Avi
278d6ae6-8c46-43e2-8f2b-3c9ad78de204, 41,924,600,Avi
12c3666f-4174-4824-8747-d51b67e6f84b, 482,426,46,Avi
d9103b2d-b6e8-4609-9d1a-e1ffe682c26c, 766,454,673,Avi
1169de9f-2177-41f7-9186-fe213d229df8, 238,271,976,Avi
c6e20903-f68f-4906-bd8f-09ec13d301ca, 16,959,541,Avi
f783a5b8-4e28-4adc-bfe6-8126cecd7ae5, 487,172,175,Avi
4f53eca7-1bf8-4986-bb9d-b404a587f860, 904,266,102,Avi
799be16a-3c75-4f78-9046-0bf11b690e64, 523,253,41,Avi
ce057d42-4b7a-4524-95a4-2d9cb8ad93dd, 573,907,800,Avi
a736f76d-7969-4daa-9987-846014fadcbe, 530,804,954,Avi
db955911-25b3-4922-9598-e7acfadb21d2, 697,191,981,Avi
a84e00f1-d0e2-421c-b200-a95f15327452, 611,915,297,Avi
17f72967-247e-41f7-9568-e4973065682d, 357,857,798,Avi
fd561ac8-3cb8-48cb-b956-469502d419c1, 711,110,208,Avi
87fe8218-89d4-4630-8866-41a55a3424d3, 677,698,789,Avi
191b6fd3-5cf8-42d3-a4ab-4e033ca67f43, 918,910,140,Avi
0488ee68-c57c-4c04-982f-5e5ecead04c7, 40,79,164,Avi
0102fa0e-db12-4940-be4d-c89edc29c358, 103,112,962,Avi
0a5052e7-162a-4129-a516-ce4282e85721, 787,516,672,Avi
33aae173-1725-4dd9-8c4a-dacc93a88a29, 559,908,517,Avi
6271a2d5-54f6-41c5-a954-0806e432e265, 244,237,648,Avi
10f921f6-61db-42ef-99f2-6ea5a18f2fdd, 718,539,81,Avi
b8b26b22-8abc-480c-ab0b-655355942e85, 994,404,45,Avi
654ab09f-03ff-4ca7-bf4c-766628e61a07, 244,130,313,Avi
7eb78dad-8c75-4264-9200-42ff61495b6f, 376,193,157,Avi
e2e460d8-a764-4532-8dde-d31c25923a79, 892,845,553,Avi
de6f32a6-02a3-4593-b1e8-c2e1aa246fcd, 251,653,996,Avi
df429519-bd15-4c8a-9a72-b2b8263691f4, 660,490,726,Avi
46949c59-c601-4084-ad2f-969cfd9d9fe9, 791,595,80,Avi
feff1b4e-6a8a-40ea-a12d-44d6c3ee4197, 20,822,399,Avi
1e608f98-a2e1-4723-ab9b-6766cee93f89, 624,796,948,Avi
5e0ae960-b69e-442d-a84c-526e9630d14d, 281,468,871,Avi
107aa088-b1ef-413d-b498-24154dacdc4d, 559,957,160,Avi
29a0238f-41a4-4349-91f6-9e149cdd5940, 708,923,506,Avi
30ef0e26-0abd-4888-b004-d1f3900491aa, 96,794,947,Avi
b4aef8bf-248f-445f-8e66-b61a8f81396b, 849,725,917,Avi
4e0d5398-90dc-4955-acf5-2db50e64963c, 805,893,670,Avi
2f840a11-1dae-40c0-a9c4-ce0ecea0fe48, 119,309,255,Avi
19951414-ef24-4a43-ba94-c8272bebd173, 519,582,746,Avi
93697174-6dfb-4407-a94e-c83db159cabc, 921,926,942,Avi
5d16da1b-af1e-4087-a542-f644abf18aaa, 2,975,581,Avi
3c453a4f-5722-44ca-b624-5a3b86a7d07e, 644,619,333,Avi
5599b8d5-8cb3-436f-8781-d5306d9271fa, 364,95,724,Avi
ed2da48b-751b-49e5-9221-2a97f452e489, 285,334,886,Avi
8319b157-4428-49ca-94f7-36f79404474d, 394,541,729,Avi
76fdc0d3-501b-4586-902f-b328fad1cddc, 490,565,694,Avi
8f640aa1-4395-48c0-b8ec-9e61622ccfc8, 777,940,868,Avi
98ee11a0-216b-44c8-9582-7da485478959, 161,213,927,Avi
6b2d3cc1-41f5-4b88-8892-6db2cbead1c5, 728,505,488,Avi
36020804-cac5-411f-ad45-0e7d58fee16d, 693,760,884,Avi
1bce8933-9008-46bd-8de1-f24fe01004d8, 126,637,31,Avi
c30570d7-0bde-498d-8dce-706957b5d0ce, 216,707,946,Avi
800fda41-bb72-4d28-bbc4-9a7189390bc6, 924,450,176,Avi
6252409a-64ab-4eb6-bb2f-05e0e257d682, 615,485,631,Avi
aea36a26-3ff1-4d06-9452-3d66c5eeca64, 194,521,560,Avi
4666ca07-9b59-45e3-9b4c-22bbbaa6e975, 782,724,766,Avi
b3328054-84d2-4a1e-ba26-0454de2a8df2, 525,30,17,Avi
dbd145a8-88ff-4f49-9959-828d9e486bc7, 52,144,984,Avi
ea0fd1bd-eb1e-4d4e-a4e6-3e10e5e6dc21, 75,840,762,Avi
cf0482d3-9d6c-4fe5-b9e9-eb548c80e7cc, 653,915,114,Avi
4cc7f2c8-830a-4c3c-9ca2-172e74c770ea, 843,669,334,Avi
d01371f0-3f62-48fd-9d7c-c011fc31dbce, 838,159,696,Avi
abfe611b-b667-4418-998b-bba26df28348, 855,179,833,Avi
6d2436ba-5181-4c84-8359-d36a35a635c4, 781,565,115,Avi
29a89c71-c86d-4275-85e3-86e488ef9642, 518,162,456,Avi
01e49032-54a7-40fb-8c01-9841df6f71c0, 238,966,691,Avi
d9224923-2421-41c5-a5cf-3b0ae1d08b5e, 368,944,780,Avi
59ba6538-47a8-4101-98b0-a08b9f0d30a9, 720,168,731,Avi
79367815-efbf-4440-b873-bf6f3a98f921, 867,74,493,Avi
e10cfc05-bde4-4d42-b813-be425d466435, 46,142,866,Avi
21a4047e-4581-4be9-bdc5-0d51e8fc1054, 185,272,534,Avi
ec07f3d9-a025-4771-8eeb-f61d6686a6a5, 63,770,814,Avi
277eae09-f968-4f4e-918f-8da0a162759a, 297,354,362,Avi
d66fb6fe-4098-489c-9caa-20331a9d4ca9, 862,925,545,Avi
15d81be4-7c19-45ab-bd08-d155f04678f9, 932,743,463,Avi
545b5c6f-7d13-4646-8ca6-871f722da135, 901,533,980,Avi
e913f3c5-3c88-407c-a43c-d253ef8c9945, 529,835,872,Avi
25b441aa-e8bc-4212-9a1d-2943ed0e0808, 72,285,969,Avi
5e52b911-8b42-48c4-af4e-0a58dc3b4f75, 332,124,502,Avi
fd63d8f9-63b3-4f41-a6e8-50d20bd34cd9, 602,969,86,Avi
bc99cf49-8a2c-46c2-be13-305fb8f8df14, 204,810,38,Avi
8f324cf3-6a1e-4a07-95ef-adbd465cc1ff, 965,597,294,Avi
1cb80c1c-e70a-4e86-8df4-f5e5176362bb, 580,456,391,Avi
34e35bbe-c9a8-405a-9cd5-d3cbad0c03ed, 640,939,612,Avi
04b0b75e-7e03-4f91-965a-461b05ff90de, 330,505,20,Avi
8e1e4d84-c958-4823-ac69-61bff8f5e6e7, 236,787,424,Avi
1b569974-d4dd-4481-b552-07b8315f5b13, 269,965,540,Avi
2c2b2789-f659-4ff5-b461-572e251d0c06, 511,515,305,Avi
d771c84f-f34f-4618-bce0-9bee54bd2e96, 992,113,985,Avi
3161e87d-786f-4174-a4d4-647cfa83f321, 563,729,647,Avi
bb6fd4c1-ecac-4305-8293-a6e053f0e167, 313,694,383,Avi
a3a0efce-2690-44ba-abeb-2c8625edc4b0, 276,658,116,Avi
921e00c2-5826-46f0-aa47-0eb8b84d0393, 508,965,146,Avi
3b5a6662-9c57-48de-b672-3649d278d229, 170,321,77,Avi
14d5f294-a8a7-4323-a59f-3a9c112212db, 590,887,894,Avi
d566389f-0e45-4313-ba43-b69aebea5943, 261,741,779,Avi
6dfaa7d1-542b-4fc8-beae-0979ef7648fe, 950,97,335,Avi
a90d6a0b-497b-4e2e-bee2-1881fb70b717, 78,334,4,Avi
6d38b32e-0762-4d5b-8874-636515b965f6, 545,691,295,Avi
e4225afb-b943-4abe-807f-9318f4cbb452, 731,972,484,Avi
c7f5642b-264d-4025-a5b0-d62fd66d98c3, 307,18,725,Avi
eccd17dc-cfd8-4c25-9924-d52741bbcaff, 742,328,246,Avi
658e8f10-7908-4ea1-8c16-d109094f0a71, 229,54,845,Avi
0e843a98-1a6f-440b-86f6-37a375a08028, 902,726,820,Avi
1aba9ae6-2aa6-4be4-855b-b68bec918a6b, 279,99,645,Avi
b9ce6f36-5f37-4bc2-bd29-cbfce0ad9fc6, 463,920,627,Avi
d024c698-6f68-4dd4-a968-d716f89d1587, 409,731,371,Avi
ae368d4a-9f58-440f-b60d-383a7f89c620, 206,612,633,Avi
ed57891c-e649-4fc9-9c2d-3c7ca48d6731, 312,236,361,Avi
0ae5d2f9-3f81-4dcb-9350-94d82ad6b966, 379,730,966,Avi
bc3efc3b-2098-4ccb-829d-dbe81c7ace10, 819,775,992,Avi
414de1b4-6bbc-41ba-a73e-47aa954ab901, 660,861,304,Avi
497fc948-db71-4c4e-a548-ee26aff2e129, 351,846,560,Avi
a3cc70c7-9cea-4baa-906a-2f8377069952, 649,33,688,Avi
b68a026d-0c3d-48e5-939b-0ed93fef2035, 933,48,369,Avi
7d6acf29-708b-4dd5-891e-0810c0b24c2a, 514,797,235,Avi
0827ab2e-0525-4d7d-abea-27fd0d8ea271, 358,83,769,Avi
9079a36e-3045-4e71-a267-b99c747b10c1, 667,323,241,Avi
ebdc0ecb-b51b-4984-a4d3-973b472179da, 114,101,404,Avi
1e278a8d-df0b-495a-9b04-71725bbd50aa, 92,431,92,Avi
fe3871b5-b01d-483a-96a6-2a5d3d7843a9, 884,848,322,Avi
ee8017f1-091b-483b-b723-1ebd5f78694a, 877,83,949,Avi
5b90214a-9638-44be-a3c9-c7158929c64c, 826,617,237,Avi
73327fc7-28ce-46d6-bd9b-7614d7db9997, 342,113,75,Avi
9f706e2a-f697-45dd-be01-bd2ac08b3859, 67,759,699,Avi
34a7b7aa-9ec9-4a30-b2e3-baa99e35bd83, 682,272,564,Avi
68d7e636-42e8-487f-a78c-36e678e85640, 264,797,437,Avi
354fc0a0-4632-44b9-a905-ee79a98adf55, 127,22,648,Avi
de326819-191b-4b4f-b6a0-00e370df11ab, 198,153,453,Avi
d9703521-1884-43d2-9e35-a7b453916443, 752,547,760,Avi
8bcbf9ae-1880-40d3-b2be-fd7430245447, 898,259,415,Avi
671d5e6f-b850-4290-b6ff-edabdbd647d8, 469,764,183,Avi
a9ec283b-a5bf-4834-9a13-d1c88e3141a3, 366,57,963,Avi
5cadfa00-d4d0-45ed-99ef-b78ac9dbee6a, 419,686,181,Avi
a4de7f34-2d19-47a4-a712-ca5bee6208c0, 996,17,968,Avi
ff3f8545-ed6f-4668-a3dc-7ad70bd3124e, 695,600,562,Avi
824313b7-a7d2-4608-b0f8-504a38389617, 540,430,828,Avi
9a1e727d-41fd-4820-a1ab-f4757863e13b, 839,827,633,Avi
3590063b-5134-41b1-b258-f8936c241454, 654,757,827,Avi
71a387a5-c658-4d5b-bcb2-385a60614f4d, 673,680,929,Avi
40108674-ddfa-4be2-956f-7fde810a1b7d, 496,75,71,Avi
5cf2f4fe-ff45-4516-8a91-3cc215e0d9cd, 476,442,852,Avi
2b52e8f1-bc02-4c09-aa5f-d0675ea3e98c, 658,597,994,Avi
8baf7ea5-ad0b-4d60-9727-110f8cc3b469, 517,317,215,Avi
7c17adaf-a1ce-48a2-b0aa-5b7d0fc0aa05, 599,844,111,Avi
e14b892c-0f0b-48c6-943d-763b9fd755ba, 257,129,6,Avi
85e7085e-52f5-4c65-a835-51126dad7019, 678,501,551,Avi
77207a43-6733-45e4-8414-17c64e89c78a, 890,212,117,Avi
40279b69-b6c8-4f59-8bce-283a59650832, 930,60,431,Avi
24e63ca4-e2ca-4598-a60a-29fddefaaae3, 781,813,7,Avi
2514593c-8b6b-4959-80f7-43deaa02e41d, 355,691,376,Avi
6603f48d-7476-418d-adbe-a1f99d4810f5, 35,921,611,Avi
86f350f8-f521-4f6a-9aab-b2fb8759357b, 110,521,573,Avi
325eb025-e730-40d5-bac9-3ac21c90bf2b, 116,38,4,Avi
bda2d058-ab4c-4d26-8e13-0b8d2235f2bc, 567,24,114,Avi
385d831f-292a-497f-8c51-027c7507d2b7, 614,240,981,Avi
2512cd7a-0b22-4177-b7c4-37e935b327bd, 522,397,628,Avi
4ba7232c-4ea6-4796-896b-174bd477599a, 821,993,179,Avi
f588ea94-3f10-4074-99dc-61f06945e93d, 379,605,861,Avi
e0d3bfe1-7c2e-4ffc-9cf8-15a1c01a4d71, 953,544,383,Avi
35de200b-9b20-410e-b454-f6d5699f46dc, 422,875,782,Avi
3aecd6f0-0473-4cdb-948b-7e1326f63975, 987,162,624,Avi
0cfd016e-d15e-4099-b2b0-e5e5e4621fe1, 838,565,922,Avi
359a5a85-462c-4395-944b-2ba5f38ca8dc, 498,147,607,Avi
a919f21b-cb6f-4a06-8284-7fef7e2231a3, 431,562,464,Avi
0962e9ee-5a1a-4891-a33a-99f61c73e05a, 547,323,189,Avi
d6fbd2f1-75c8-4709-8501-37e4721535b3, 3,317,818,Avi
7a1ae8cc-7fa3-4855-8ddd-29baa038c9dd, 448,260,417,Avi
4aaa8588-257c-4a36-9f0f-13e6c89ee4a3, 377,532,697,Avi
5372d619-9656-4ee2-96cf-61b9c9c90993, 197,654,316,Avi
b3d13812-ce8b-46e5-8e6e-797590d3d12e, 748,156,976,Avi
86181d09-1669-4cf6-8942-ef0a69b435a7, 190,693,161,Avi
cdfa9743-027b-42b0-aea4-fde38bc2738a, 220,578,861,Avi
275bf0cc-1e8e-4a58-92e5-e7819bf97f6a, 489,774,674,Avi
de918990-f634-4d74-af31-fa55e53cf8fd, 59,24,251,Avi
f4832bcd-7946-4f8b-b955-e5b46b4947d0, 22,390,432,Avi
8ef58651-dc80-40b0-a2f0-26cd61c513c0, 713,830,283,Avi
e9b0467f-6bc9-43b4-a39e-a62e0336ddf5, 673,950,227,Avi
d1faefab-1940-4c4a-8cb0-694b49f36abe, 564,973,616,Avi
51641ca8-e38e-4d85-9906-b82e1ea60e51, 366,611,628,Avi
25960ea9-515a-4598-91b2-3e7149b79db7, 926,641,909,Avi
ad06d0b6-7652-4bc5-b4c4-5c689cc8f987, 607,749,989,Avi
1419eb52-e6c8-48cb-b1b0-9fa07dd25075, 629,242,868,Avi
091f5588-bf7b-4895-99dc-ba9ccfd5e979, 304,327,743,Avi
2d6d0dcb-2be1-441f-a870-7c4591587d04, 327,512,542,Avi
cef79391-1d11-4962-874b-b625fd80b992, 145,390,236,Avi
bcef6da4-1234-4fdb-8bd0-92c0ba59ee1f, 167,355,142,Avi
13cb8c82-3c4c-47bf-a5f3-8d38df404437, 266,483,823,Avi
0c2f87a6-5bb6-4cf8-b970-52a85f79cc71, 33,75,205,Avi
5237a333-3797-451e-85de-6b31b76b75e4, 749,625,719,Avi
df488173-6a7f-4445-8099-d6679ac244a8, 543,853,966,Avi
15545ecd-edce-458d-b95f-64958be6453d, 233,562,133,Avi
fb3e9836-4bf4-4a52-a468-3f8c07473f93, 763,451,274,Avi
37117f39-707c-496f-9c32-ce61774fd653, 260,391,149,Avi
cfbd37d8-ef89-40cd-bfe5-44ec063539b6, 562,410,503,Avi
9cda00fc-2c99-4c0f-b515-996e0e94cfd9, 538,347,438,Avi
4c741271-31c4-4f16-b7de-b20bf6723ec6, 684,419,583,Avi
6df9bc97-3a45-4e65-bd2d-494082539da4, 381,200,256,Avi
94b095a0-8b0d-4812-b58c-37ea9228388f, 487,661,159,Avi
3daae92e-d419-4915-8867-983ea0e3f82b, 87,574,674,Avi
55e00a33-4038-461a-96bb-b3c9d6ae2554, 785,879,615,Avi
d85ac11e-19ee-45a6-9660-6fac8496c607, 150,759,473,Avi
94253613-34f9-492a-baf2-17f4a2f744cf, 776,94,948,Avi
c0fd9055-49c0-475c-a7bf-a40148d42f69, 409,381,938,Avi
d5ca14d2-9093-43be-9316-8de3c02db500, 960,905,962,Avi
7c1e8069-24b5-46c7-92d8-4f37ed1e266e, 992,702,73,Avi
05467ed2-25ab-4d1f-9d76-72f2319bec8e, 321,494,727,Avi
c0ab8d1d-9787-47da-b968-ae8e8092761e, 765,65,206,Avi
cfa9e092-bc2c-4335-a711-1e9e38ab95bd, 136,163,654,Avi
e1ae72ae-43ed-420d-b68d-2350db0ebaf7, 711,745,900,Avi
0e342314-be7c-4270-99ae-29e8dc75f35b, 972,677,875,Avi
70e954f4-5242-47f5-b752-31ad45cccf8d, 599,473,511,Avi
e6a40f10-f4b4-49db-a142-0115d84a7d62, 532,412,649,Avi
bbb59bc1-ab85-4bb9-a220-33e26b080087, 31,760,253,Avi
80bc9202-50e0-476a-8620-14b1b4b1e6e2, 488,275,39,Avi
9f93474a-17d9-4d85-8e6c-dec58329df55, 644,419,293,Avi
a31960e8-bd98-4570-a5ea-5fee75aff278, 292,493,957,Avi
709c2aa1-797f-4835-a897-d30554ee5d27, 86,765,80,Avi
18b416c8-4844-455a-bd49-f05e5fae13f5, 945,21,814,Avi
8350a072-95da-4686-92ac-4da57fee2935, 410,15,597,Avi
b06d5600-331b-4714-956b-1deacbc935e6, 817,66,348,Avi
33a02640-18a2-4ef9-bef1-52c3195531cf, 49,435,703,Avi
cd5885ee-cc7c-4d46-b8d7-ec9385e946b8, 63,362,433,Avi
2b0ddfc1-8355-4ce7-b978-2c17ef95ce84, 452,460,290,Avi
9351d17f-1384-4b81-9198-e8d9e0a2d685, 423,291,732,Avi
b9c71d13-79eb-4be9-81ee-2b0fb2366aa5, 474,277,788,Avi
b329c935-7995-4af2-910a-4ef9c1bbb1e6, 167,490,742,Avi
250a87a3-8167-4f8a-8c26-9dd7851422b5, 362,419,252,Avi
d58dd327-8168-4d31-8294-bf3a01dea3d0, 942,887,910,Avi
e01837b6-877d-4735-b3fb-f213b4306799, 795,652,453,Avi
d553bfe3-7928-41cb-b4c5-778d26d40cab, 696,123,398,Avi
43641de7-49e2-4efc-a164-a0be40e6828b, 53,212,695,Avi
04e37af7-558e-4068-b23b-7443159e3c6b, 903,440,839,Avi
39d34a91-9935-4d49-b5a3-a03af9d0c1e8, 335,582,58,Avi
bb105f7f-fc4c-4b3e-823c-6a0938ce4d12, 859,839,33,Avi
