ec0d8ac2-b34b-4d8e-8573-6f2fcb289796, 90,3,100,Moshe
c5896f49-b862-44b8-b919-e82a372f0de0, 693,113,473,Moshe
c221bf65-0274-461f-bbb7-06c20286f957, 779,718,476,Moshe
cf8d75a7-2eb0-427c-8166-1269ad1dca2c, 385,306,169,Moshe
78fb132c-1b98-468b-9840-8e3b7c0b3d85, 505,559,952,Moshe
988afad9-8775-4f34-b993-8f5909c7200d, 364,291,692,Moshe
98964654-d036-40de-ac46-5322dcdfaf57, 709,232,760,Moshe
0f387aba-9f1a-4cd0-bdf6-d05573e3defb, 722,990,83,Moshe
63a18eaf-421b-4584-a271-ef2f19ef8779, 253,352,133,Moshe
dbff3232-eed0-4c4a-81a3-5132cde805ba, 44,335,405,Moshe
005321fc-8b99-4fb8-ac1c-5b77d6a16487, 20,743,252,Moshe
b214ad07-9a8b-42ad-9921-6cbda0288d4a, 728,700,734,Moshe
1c314911-d555-48e0-b10d-1b24ab592a47, 295,824,75,Moshe
c24c18d0-89e8-478f-ae63-cbcccafeba07, 536,823,332,Moshe
330aac74-abb3-4367-a273-0a9b7831ec56, 833,868,373,Moshe
98eca545-b5c8-4680-9975-6d406fa8e57b, 923,64,898,Moshe
c2b07baa-7e73-4c13-8ac7-ae847637b89d, 451,7,908,Moshe
c6c8debf-24e1-4d31-9aff-2bfaa1c690f7, 138,441,770,Moshe
5f098e18-b437-43be-ba48-fae272ae4a2e, 601,367,12,Moshe
2ed636f3-4d56-44d8-99f0-c012c080ecfd, 18,440,760,Moshe
8be14901-d632-4661-9175-796365888d1e, 340,736,384,Moshe
6d8aab58-0374-4e96-be4f-ded2796de2e8, 72,365,562,Moshe
96251ba8-6c49-450c-a024-b6dd697d8d06, 915,775,857,Moshe
62a67349-1766-410a-bba3-57265f79dc89, 218,69,466,Moshe
fd17d939-e7c0-4e1a-8d12-306aa94b3893, 618,174,408,Moshe
eb6eb72a-fc44-4a88-8d14-d337afda4fd0, 428,887,123,Moshe
87ac64ab-1199-4c86-b697-7c800d91a4dc, 708,329,288,Moshe
323b5bd9-012e-4470-85ea-32b09557ba2a, 233,592,329,Moshe
29b2846b-fc8a-4fb5-bab2-23d10be35ef3, 496,881,302,Moshe
cb5c02de-e535-49f6-bbff-3897e59820a6, 481,127,334,Moshe
8155b8f5-ed2e-4ad3-89d8-3db83a453cab, 723,278,384,Moshe
21767283-ae69-4c9b-b6fd-2b1e8581c1f7, 313,196,88,Moshe
3bdcd99a-7638-4ff2-877d-1a637578f02f, 947,762,504,Moshe
9646132e-428b-46b5-bdc9-46efedc99d3b, 810,8,288,Moshe
3acb7ad1-8e8e-4976-868d-fddc0b948cd5, 41,233,936,Moshe
78bdb48a-03a9-4f1d-b2f9-be01f7c9bbc4, 443,519,268,Moshe
22a9f839-589d-4a27-98d6-29a9aa77d4ce, 363,173,478,Moshe
8a320854-e720-4058-95ff-cd8b9b0542a4, 887,309,112,Moshe
58ab25f1-d673-46f5-860f-f3782464271b, 473,107,144,Moshe
cb3db9bd-7c22-4749-ad72-459a8deff4c9, 55,574,483,Moshe
c360a550-08f6-4a1f-b6fe-b7bd7a3ae474, 261,435,648,Moshe
51c4380b-6dfe-4a8a-bc94-c77755b145d8, 524,494,790,Moshe
061beb1c-b1b9-4260-b189-2a8124b86768, 83,305,976,Moshe
db01b865-c9ee-4cae-9da6-d65e8db2d6ad, 321,480,126,Moshe
fc9a87c6-8a8b-4586-9d8c-f52879c6cfe8, 618,897,321,Moshe
ad1acaca-564a-4352-8fa3-fc57620ab40f, 998,192,359,Moshe
7c61a6f3-a525-48e6-bd06-a507ce232e79, 391,53,362,Moshe
9d35971d-9754-4506-9936-436971ca1b51, 34,118,952,Moshe
7aba10f6-1e49-4b43-80f2-19b627594829, 855,834,967,Moshe
5295a35b-37ca-48c8-b5d2-3de13f85b51d, 272,839,90,Moshe
9864d79a-ce67-4255-bf74-3ae26753de17, 942,892,188,Moshe
f91a2a34-6028-4265-9c14-f5907e07828a, 22,549,571,Moshe
47469a6f-d287-40b5-b017-14143c25728d, 638,516,738,Moshe
8a4073e8-286d-446d-8173-0d0805cd9d1c, 146,361,214,Moshe
438d3aef-6e73-46e9-a423-7ab62411dd50, 290,43,692,Moshe
717f4bea-ff9b-456a-adf8-6b5d5990803d, 353,270,411,Moshe
0d352d38-9296-4bf5-9980-dc8285aa0f1a, 789,473,913,Moshe
37f8bd56-43bb-49c9-95d6-fc5d84ef47c9, 784,662,521,Moshe
b414d6e9-d7bc-4396-8c6d-e3074deb4c8a, 121,227,318,Moshe
e0451d14-8cc7-4830-a12a-b956c4c6c3de, 695,667,658,Moshe
82c7c8f1-c99d-4ebf-8b91-fd9f97adab28, 821,809,465,Moshe
ea521c5a-d11c-4798-981c-21fb1af482ef, 887,378,587,Moshe
32753ec5-6426-4cd9-baa4-13e26519114d, 936,597,348,Moshe
78a98314-7995-4381-9ba8-05a2f7acc552, 749,361,674,Moshe
82f4a641-0576-48bf-bd7f-157d60eed453, 620,246,691,Moshe
6465f93d-e14f-4cb7-8f49-a73e64c9e883, 149,743,76,Moshe
25fef9c5-2fa5-4331-85ab-7d1c1da5203f, 261,503,564,Moshe
f0715dfd-69d2-4a64-b3a7-2616a97ccd02, 557,482,366,Moshe
d0337457-68a3-4060-98a2-f50b45310a60, 175,159,230,Moshe
e1c42eb5-faa0-4093-a3d0-c78bb203a0c5, 665,899,323,Moshe
9485090b-1372-43c1-b7c6-d1e12cd4f3f5, 254,942,848,Moshe
e4adfa58-cd61-4331-8958-29eecd504911, 80,324,550,Moshe
fee9b93b-a9ff-4f85-8c4b-9ff5298074d1, 747,402,663,Moshe
ac7320b5-0d0f-4520-9309-25e2ad4cd740, 105,415,672,Moshe
f4910523-cad2-480e-bf43-3d3d9753aff1, 64,41,113,Moshe
05016358-1846-4078-bc16-de547f969d4d, 239,164,417,Moshe
9d5c29fe-00e4-47fd-9bab-ada9f5e45b0e, 829,971,483,Moshe
4a8d0e0d-6c5e-4da1-b3c8-d2770739d077, 242,434,165,Moshe
4adea285-070c-4a62-a06f-f92890bd1172, 94,265,328,Moshe
a42649e1-8493-410b-a24f-a12b15ed8324, 100,713,220,Moshe
c548701d-81cb-4a33-9803-2998129196d2, 358,272,696,Moshe
5c72186a-0a11-4686-8987-381045d8113a, 25,496,418,Moshe
a85b622b-239d-4780-a2a5-fb02d17b4330, 825,541,921,Moshe
099260bc-9d8a-4392-b06b-89cf74381081, 142,400,341,Moshe
28f7114e-a4fa-45a4-bced-f77aa9884114, 411,157,89,Moshe
02a35104-a264-4875-b7db-4efc6accec33, 891,494,442,Moshe
7e31044c-2480-4913-ad35-4ffa46aec858, 253,934,993,Moshe
b8fc546b-9b38-4666-9aa3-2e03fd1441db, 811,835,927,Moshe
db76e233-a613-4dc0-b9f2-5a9f22498f25, 839,12,508,Moshe
ffef1e79-7881-40ca-ad1f-90b4726cfa19, 684,984,59,Moshe
88a674b5-a18f-4710-a0dc-87598dc8b4b7, 223,648,687,Moshe
abb777a3-e28e-4099-bf56-69bea12a0ee4, 444,746,143,Moshe
734680d7-0e23-44c9-8eab-47ff8620c2f6, 975,39,543,Moshe
2dcfd746-77b9-4ef4-93b6-a7beb782f6dc, 694,413,622,Moshe
cac73c9e-7cb0-43d5-ad57-f100b3894deb, 495,688,571,Moshe
05c7f0d4-f967-4781-b5fd-445285385428, 142,829,278,Moshe
0041e91a-0ebc-4421-98a7-012f005b56af, 77,202,769,Moshe
bae54528-68af-4184-b037-3ee511c7298f, 885,845,777,Moshe
1f1849f3-9fe7-4ce2-b217-3590050acbb8, 225,545,435,Moshe
ef6521d3-4c46-458b-b082-3f95bd0a481b, 767,185,484,Moshe
b77d739f-2447-409c-9de2-534430defefc, 908,142,555,Moshe
5f74b7f0-f82a-4269-ab7e-ba8d2a7090db, 862,917,751,Moshe
b4dab4f9-7fa7-41e1-9b17-426908decb9c, 653,965,410,Moshe
25aeb53a-724e-4ca8-b2e5-7e2242ac7af1, 944,915,455,Moshe
bbe22cf8-1872-4e6f-9f15-ca75fb1997e0, 897,558,522,Moshe
d0653ad3-3b91-461a-b5ba-9542fd0428f4, 372,317,148,Moshe
0e5be863-a52b-4283-b404-d22630d57d66, 357,697,182,Moshe
e25ed5a9-d0f0-4025-9ab4-6aea44c5e80b, 231,607,783,Moshe
b49ff859-5704-4e89-bda3-3f502ee16461, 289,337,801,Moshe
e4da2701-920c-49ec-83c8-9656cbc1ef05, 908,220,201,Moshe
14a54c02-b5ef-4085-828b-f8e775eb48c0, 706,208,853,Moshe
6ae5511a-4db9-43d5-9327-4cf6f8008640, 60,784,271,Moshe
6b996982-ef53-44de-82b1-dfa18b2fb34a, 67,632,769,Moshe
a7b0d181-d00d-4f06-8fd7-16e9f2b84356, 818,488,862,Moshe
0ed7906d-2ce8-4f3d-9397-5da153951126, 867,131,286,Moshe
75ca902c-9dde-4e17-bf7c-bdd6c8cf496a, 315,987,287,Moshe
44c829f6-ea1a-4e4d-a5f8-71a6ebe1375b, 256,851,229,Moshe
1b8b0464-8e92-4fa4-9fbb-93cd52765a3e, 288,411,486,Moshe
c6f91a17-b700-409d-a4f4-c85869dcde47, 303,678,533,Moshe
925de228-74c8-421b-8210-d21e796ef5a6, 770,573,580,Moshe
4edac327-c8b4-4161-9c7a-0f595307fd70, 948,743,746,Moshe
f6a8b9a6-e645-4113-a75c-db974324f585, 209,238,707,Moshe
2fdd3105-295c-48cc-9aed-ac65701a0920, 601,837,772,Moshe
bc03b3df-f5f8-4132-8180-18a1c0ac4381, 251,305,683,Moshe
2a4986dc-ed75-4f3e-8a4f-2e7591ecd5e9, 377,537,210,Moshe
2816ddfb-aa5e-4dc8-b3fa-2c8a5ef2b8b5, 318,363,476,Moshe
ec01488c-6f66-4006-8c2a-6fbb48333034, 498,972,349,Moshe
b1d3624b-222a-47d9-8076-d90e932b1507, 514,653,367,Moshe
429ca556-a322-4d13-b6a0-1a78427c169e, 970,419,795,Moshe
88ad1b00-e29d-43fe-9d6c-1f202b3466fb, 367,756,107,Moshe
5006a649-ab71-437c-aa20-7dc17b243a58, 736,295,59,Moshe
0efbe296-b873-4e60-bef2-02ea3b3d82b8, 189,869,744,Moshe
448582fc-5399-444d-8b58-0c782bf5fc77, 117,658,892,Moshe
6cd19dd6-ea31-4732-8f1b-71d7066a2db5, 577,712,150,Moshe
03808aef-793b-4fe3-a633-cc23422fbec8, 513,5,546,Moshe
f9c55a9c-705d-41a7-b83e-b0e4d9cb9638, 545,909,873,Moshe
54ad726c-3b22-4f4d-a4b7-671c867daba7, 277,984,316,Moshe
63a7d67e-6e1b-4faa-b9f2-33edf2812e53, 57,273,600,Moshe
32311783-345d-4e39-b779-f784883c6fff, 232,434,91,Moshe
e91c8a93-dc28-4cd0-9014-0de08c02a347, 379,238,817,Moshe
e68b97dc-eccc-425e-87ee-5446bb7a762b, 911,234,82,Moshe
c2bb03b2-c41a-4385-97d1-502b0f4e9e52, 666,514,10,Moshe
21c96d1a-fedc-41e7-a96a-fee97b27c4f7, 624,189,667,Moshe
747cf176-c6ec-4a6e-b204-9b062f24a041, 464,201,703,Moshe
1989173b-7504-40a7-af9c-feae9b58c2fe, 583,920,261,Moshe
617df33d-44c5-4287-8bc0-ab014d737b71, 200,2,648,Moshe
0c8b9250-48ce-486d-a3b7-782cd281d11f, 819,426,508,Moshe
6c447828-a5fc-4139-8058-33ca51afeab8, 921,91,770,Moshe
a9bd01b0-e7bc-4f44-a2a4-73946b0ca453, 790,679,23,Moshe
98cd9eb1-a5df-4b50-a8ca-f478a8549c2e, 458,956,435,Moshe
538d18a8-0e64-4422-8a51-f1b7b28d2f43, 654,736,421,Moshe
c5069653-a921-47e1-ba9a-f515a227ee5e, 75,665,478,Moshe
42ab7f38-7232-493c-9bc7-e1f916eb516f, 69,846,490,Moshe
46b8a25e-158a-49ad-9515-a58605305758, 537,919,721,Moshe
47f83189-bcea-4003-95c1-e057eba76fac, 207,811,783,Moshe
2f583989-5f5c-4963-88f8-94af8bcb560a, 611,473,352,Moshe
7b62ca3c-baa9-49a2-8965-6199c38d2f77, 339,33,433,Moshe
ef9ed9fa-7ad1-4cc7-a03c-21c322a88068, 441,559,810,Moshe
f606c63d-fc55-4e6d-a8f1-081ff239312e, 310,989,144,Moshe
6af706b9-57e9-4376-a216-1ac63fb610ef, 310,874,833,Moshe
892f5543-fa40-4925-a6ac-77da53cab7a6, 986,167,231,Moshe
475746e6-afb2-4d5d-b78f-4a3e0eba0b80, 232,809,463,Moshe
08801e7b-0770-489d-b702-5f12c8738f58, 283,508,255,Moshe
84ae3b9d-e450-426c-9663-e4238e1b4919, 781,132,154,Moshe
2507cc8a-84a5-4858-8761-967915f1b116, 158,283,506,Moshe
6b9a72e5-b92f-4cd6-a5c8-3c4a91af65c1, 786,714,278,Moshe
f764b90a-e3c7-4503-a59c-c5db248e45af, 985,180,207,Moshe
3a2ea5cd-62cd-436f-82da-5648b7cc657d, 670,119,924,Moshe
f71bd6b6-61cf-4209-902f-1ae8ed6f50be, 2,213,178,Moshe
b1d8075e-0403-4b14-9e36-ec29e245426f, 609,764,674,Moshe
d95d6c2a-3990-40e5-95e3-913ae9e87153, 335,757,971,Moshe
72b8e0e9-7ab5-4bef-bc9b-bee69d382d01, 656,549,752,Moshe
b376d0c3-8054-4407-b79e-4299973ac79d, 491,973,3,Moshe
f56782ac-80e7-494d-b6e4-dc82ccdeff2c, 321,329,963,Moshe
6d39da79-94cb-45ec-b923-e11a951e616e, 97,557,900,Moshe
e0ae79a0-df3c-4953-bb92-178c56bd6a26, 280,284,276,Moshe
3df8c78c-f770-4204-a5d1-a5582ad7bebd, 305,522,275,Moshe
ff285eec-0f2e-463e-88e9-582c5904c57c, 865,323,695,Moshe
327169fd-c616-45c1-b38e-e770934983d0, 627,317,48,Moshe
856a4a9d-54e1-47c8-a5f5-7f42970dfc10, 306,231,597,Moshe
f3228696-d0a3-4b00-b0ef-397d07e9740f, 286,672,743,Moshe
59190a8a-e1db-44f3-a888-eb6535ed9578, 579,446,373,Moshe
09746624-3a8b-4609-ae4f-ae21198412ec, 182,501,732,Moshe
1801b45c-af94-4197-941a-bc507544518e, 752,296,739,Moshe
c695e9b4-4551-4f33-bec5-bb53e727011b, 276,665,849,Moshe
357404b5-2620-45b7-a79a-6e2160b8da10, 242,573,560,Moshe
6ab88027-c435-41b3-be74-5605824c0364, 24,721,928,Moshe
bbb71534-09a1-4ae5-8bb5-b946b5af03b8, 901,305,242,Moshe
eb018e19-a47f-49b0-9503-4a6fadcc00f4, 400,468,434,Moshe
cf65a7f4-7c2d-4550-82d2-7c0b5d2bcefc, 276,30,233,Moshe
391881cc-b768-437d-878b-5b7cdc77ff26, 705,185,743,Moshe
8ed21fe3-279b-47e2-abc9-7471e5768cde, 404,35,655,Moshe
6aa867ad-a7e9-47c0-a25f-f9bb6193defc, 221,516,111,Moshe
250da1fa-5042-42e4-9729-eea7d915b4cb, 527,99,781,Moshe
0f0babe2-33f5-467c-8476-6b7cc5362e7e, 542,552,227,Moshe
34ec8464-d70c-4e8a-b5b9-b7381051be4d, 534,590,656,Moshe
578a6dda-f193-4063-aa50-c3cfd12ab00c, 844,385,742,Moshe
d59ea08d-e52f-4add-aa3e-831c0012e3dc, 486,282,509,Moshe
5337b93b-f708-4ea3-a5bb-f70ab9ed28a9, 667,384,368,Moshe
e98c7b9a-3349-402b-afe1-e5eabdf382db, 501,180,977,Moshe
e2647386-2029-4a7e-9531-edc21fe725a8, 937,904,472,Moshe
d9148ee6-0f6d-4458-a7c4-045e493f2a3b, 500,48,111,Moshe
4d81f2cc-aa24-48a5-960f-a742adf0292b, 995,870,630,Moshe
891621e2-b54c-4316-bae8-e9d61dd5939f, 195,22,58,Moshe
6c658e5c-7239-48e6-8df4-be24603af7ee, 450,496,622,Moshe
7120ea74-58e7-4e63-8005-3e28e096652d, 147,359,751,Moshe
65c9ee7b-9a6d-4af9-b71e-f9595f77e022, 15,864,877,Moshe
a3976b07-8081-4ddd-945a-f6838e8fdca2, 777,430,644,Moshe
30be5b8a-2a5e-449d-a458-0d038314c62f, 490,219,902,Moshe
3e676cff-416c-4491-ba28-aa96723fcb95, 235,736,650,Moshe
9a5344bd-770b-461b-803e-bfdb39b67a42, 288,718,336,Moshe
4cbce3dd-0ba4-4bf3-8b8e-fa6872f9b0c5, 133,588,193,Moshe
e2af82ed-34a1-4e5d-8ee4-46400377cda3, 310,43,504,Moshe
d784bf44-2d87-4116-8eb6-6087130efa7b, 117,538,718,Moshe
a7a2e802-47a5-4eed-8cf8-ed757e0c0ed2, 26,650,363,Moshe
25f3be98-f87a-4914-8ab2-1dc6dbf44b8f, 685,37,785,Moshe
e86854ed-e02c-45e5-9c39-5d337887746a, 885,521,25,Moshe
b9378d5f-c688-471a-8d5b-db03f2401d13, 615,486,314,Moshe
8828ed41-4b2f-464f-baa2-1401d5a7c9a1, 100,161,474,Moshe
317527d9-d4c3-4f27-9391-63152b6578ff, 826,11,828,Moshe
cd7ceb25-5f65-47c0-ba48-a051e83226be, 208,761,135,Moshe
6a44ae5b-bf35-4dde-90dc-54b2b5679f84, 979,906,302,Moshe
3fe90c5b-06c1-4da9-b17a-5555744500d2, 720,317,906,Moshe
723f3514-00b9-4bd1-bcab-57fd54f0cb67, 429,835,317,Moshe
e2192965-04e1-4f79-9bb0-297ba9a4f0ff, 248,897,327,Moshe
ae373f71-5d2c-46a6-8b75-b03c99ffe9d5, 159,751,779,Moshe
a73a13b0-7dc3-4d00-928b-0bc85042dbfe, 281,804,182,Moshe
3cd37bf1-3658-4eba-95f3-902e9af93c9f, 118,349,216,Moshe
2c21f55a-445d-4264-916e-eaea8b1c2a43, 626,671,233,Moshe
2cc0d6c8-97b0-4f15-b9c7-8359c88c9994, 22,33,427,Moshe
78638a71-9fd7-478e-9465-ae6b1e6660e9, 718,482,32,Moshe
5971ac49-5d13-436f-a1e6-e7413c1ff745, 675,908,775,Moshe
13ba7197-4cb1-448e-83c0-ff3d89b85e7c, 584,46,743,Moshe
9f66871c-2076-441d-8d2e-f0c34e7b0b64, 62,963,719,Moshe
3f726eb3-3ea7-4ce0-bfa8-4c2f057934b4, 877,456,684,Moshe
a7548fa4-adc1-4d9b-80ec-04a6137723d7, 707,368,588,Moshe
228d9413-9850-45bd-b910-585643fac536, 986,939,409,Moshe
9c5d713d-f3cf-45c8-8d23-ab0008d6e3d5, 694,546,206,Moshe
0ad6d1f9-bb59-4a68-b560-d13798fb49a7, 646,91,413,Moshe
9da86b12-b19e-4226-aa2b-70c10d34d69f, 918,353,235,Moshe
6b5483a2-cb5a-443e-ad7a-60b1d87c7f6e, 70,698,284,Moshe
6979ef84-8abb-4621-a1d2-1698430dfd53, 479,710,353,Moshe
cc22a9ba-6691-42e8-b154-6d5a9fdc7b7a, 285,571,987,Moshe
2e3c18f8-7e17-4f15-b8a6-137b977aa79c, 550,574,705,Moshe
d5d2d679-de50-4685-a1b3-27b81a00180d, 36,219,839,Moshe
6f504277-51ff-450e-89d7-bd9732324616, 462,239,891,Moshe
85e8e743-ac43-4844-ba6f-1356b551395e, 530,917,304,Moshe
d58caa9e-2a1a-4a32-a653-59aabd69b130, 643,35,93,Moshe
31638a1c-e84f-4938-8150-340692cd9560, 19,24,935,Moshe
50806f20-a6de-43ce-8089-1b4bbc4b890b, 825,30,818,Moshe
85753548-914c-4be6-ab70-cd95e3d0a37b, 363,665,691,Moshe
f08f0623-ff6a-4b6c-86a0-31ff65185afe, 508,991,265,Moshe
f28abb2d-894f-4e6b-bc08-833ea753d0cf, 435,398,744,Moshe
4be2a49c-692d-4fd1-bf45-87dd30c46041, 331,423,795,Moshe
a1eb34c9-f1b7-4108-a4b4-fb8759f32775, 600,436,366,Moshe
92bb8698-ae88-4896-8e69-65cdd743250b, 703,658,328,Moshe
eecfda29-b47a-4b0a-9b07-5246a84ca100, 365,185,850,Moshe
1777a71e-d6d1-45ff-bb14-5a99147fc3c3, 520,388,435,Moshe
a4acc917-2285-4ee4-b2c0-d7827f0abdba, 930,426,664,Moshe
045603f7-3bcf-4629-b72e-49cde3fb12f8, 192,461,686,Moshe
2b5e1931-05b9-43bc-91e5-f37fcec9a601, 417,458,542,Moshe
034fbbb1-d9e9-4d99-8fb0-f9a43a18bba1, 170,188,908,Moshe
f5a7f9a0-5d84-4aa3-953e-ee1006a07e5a, 14,526,227,Moshe
bb3d6e5f-8958-4e0b-91d8-af108f831f8b, 574,28,839,Moshe
ea07468a-075a-4ef8-8a6f-6e4cfe7ad1d8, 147,200,495,Moshe
1462ab1b-39a1-49af-b320-4a991a41fc85, 507,44,598,Moshe
6ad9c8cc-c98e-4032-8140-8228b8a1af5c, 726,315,365,Moshe
3d45f9a3-6e12-4bb4-b5c3-7ab844eedc3e, 607,461,844,Moshe
28e8b45f-ee70-4541-9ad9-fb63d3385cb4, 967,842,277,Moshe
6f5f8360-a358-4eb0-988f-4468d719a935, 257,577,566,Moshe
d40d1f55-beeb-4fb6-8e15-a0e33ec6455b, 600,244,936,Moshe
48635cb1-cbd6-410c-a33f-1b6b29177347, 59,912,963,Moshe
3a9b98ca-e892-44c9-b708-2d5d45a0f001, 254,431,249,Moshe
cdf4dc67-ca50-4f19-b7ff-81b19c5dfbfc, 456,689,132,Moshe
da28676c-970c-4e5a-af15-84e1b9b41212, 101,789,157,Moshe
ca02bdd3-53cf-4081-afc0-bbe108ca463d, 11,373,189,Moshe
e0308a1c-d897-43b6-b55f-4523e5855492, 938,424,383,Moshe
