703289d7-7ed4-4174-9efe-0fa6ac87ccc0, 351,447,297,Avi
a4313eeb-ac80-46fc-aa9e-fc548c1d4724, 803,78,242,Avi
ffabd9d5-a506-4305-9eb6-e64d240fe9be, 717,552,458,Avi
7f77bc12-4bce-4664-aaf3-cda0b8830552, 943,708,664,Avi
c4637ba4-1995-4588-ba5e-03a47366a886, 157,224,857,Avi
66da77a4-23ff-4a48-855f-5a38cfa34ec8, 544,674,18,Avi
9bfac09d-957b-4068-b1e6-322af9aadb51, 249,180,23,Avi
13cbb9d6-5231-4a8e-9946-6fa309802457, 823,963,716,Avi
d13b486e-151f-4094-9b4f-49ea13436fd4, 235,800,617,Avi
e4bb3cf7-3b4c-4671-9dce-5888fd4d05d3, 816,146,149,Avi
cad2d934-b45a-49f2-bfbd-685e8855051b, 873,67,162,Avi
2cd3c27b-ff6e-4c69-808a-d8359d4f0242, 163,552,594,Avi
fe8dde3e-84c6-4415-ac3b-b331d9c6c9f1, 317,935,324,Avi
e92f5a35-9c25-4b9b-b20e-c3bc29e085c1, 742,930,158,Avi
0398b81e-a647-4e13-950d-4794dfe834f1, 79,83,985,Avi
cc92ea4c-368a-4401-b2fa-47e9624ac9e1, 375,598,352,Avi
9c035104-9ba3-425e-b8ae-2a7095fb7805, 444,873,426,Avi
e251a681-e985-4913-a318-bc0f9d9872d1, 578,578,631,Avi
dd8c176e-dc13-43c3-83b4-a6ea5a4c0f26, 686,526,482,Avi
8d792830-0a55-448d-b98c-18a1423abb43, 579,568,276,Avi
17028897-7290-4664-8bc6-58211b1dd0de, 623,900,407,Avi
16c33692-cd05-4741-98c6-60ec1c064c34, 310,70,641,Avi
f35536d3-3620-48b0-9023-46697fbf018a, 503,992,671,Avi
057b021e-422e-4021-95b9-8f8b1ed6acce, 263,227,738,Avi
ccf827f2-d818-4fb7-be9a-9a9ec6fedf48, 693,506,248,Avi
15988ab2-04bf-4da4-a909-6338c0e295a8, 863,745,880,Avi
f0d9bb60-3058-4dbd-b153-a268797010c0, 730,859,202,Avi
6dfb8827-9b86-49f0-82cc-f103659bfd2e, 266,372,271,Avi
434432f8-4d62-41bd-b1e8-fd564f2b6591, 722,295,487,Avi
88f0a8b5-7906-41e0-bdf1-bf0a5b2d28ce, 529,476,26,Avi
c1cf8067-566b-4b8f-8b66-b3323576fba4, 113,736,367,Avi
46d99f0a-9050-4bc1-a546-8351e79caed5, 48,120,31,Avi
89f566d0-0c2d-4f92-9ec8-2d00484c712c, 750,768,13,Avi
986bcb94-0f6e-4d3e-a4d4-974368bb1198, 344,870,605,Avi
3745266a-d71b-4b46-b667-8a73cf9cfe4a, 679,181,647,Avi
f4121e90-87e2-406f-ba52-d9555303a917, 687,884,73,Avi
35e69cb0-95ef-4338-ab97-43a8f18845ef, 383,821,780,Avi
07def46d-2618-4d50-a543-fabd38035e11, 600,848,707,Avi
81e6ae4f-b09d-4b3e-b47a-c1cfc2d4a213, 74,357,528,Avi
46f01cca-a0e5-42f9-a396-b35027c1d263, 136,587,774,Avi
64d247a5-ca44-4e32-8415-39f7d88f4533, 155,972,517,Avi
3405e463-b395-4335-ae8b-84c85457a8c0, 646,151,489,Avi
1b01ba6a-5065-4575-a110-097d729ec8d1, 371,645,387,Avi
a103561f-09a0-412c-8b60-c9af4f2b05f1, 217,114,976,Avi
d3086189-391c-44a9-b6f5-ae865a3052eb, 867,386,987,Avi
f109e454-a551-4fc8-9a75-ef2a01e4c29e, 596,586,192,Avi
1c992770-c333-480f-87ea-e07f9a31badf, 623,36,410,Avi
a6a9cd53-d8fa-40cd-a09c-b16149ca1c15, 415,146,653,Avi
56422cd4-553d-43e7-b0f5-19c7b6851bb0, 244,511,887,Avi
274442b2-2a45-4de0-95e4-45354bc7c5d9, 659,972,761,Avi
6dbf1bab-5e4e-43d3-b560-13641877676f, 502,614,181,Avi
cec08ae0-9afe-4d84-b81c-50d2c26259e7, 238,190,897,Avi
57e8f917-ecce-4b41-ba2a-80f5c95f7238, 88,34,30,Avi
fe31b05a-5817-48c6-9396-9bf016a9d3ad, 158,316,239,Avi
96e5d51b-416a-4673-97f5-e8391b2a26e3, 685,166,707,Avi
84affcc0-230e-4360-984d-8bf1139e87d8, 803,731,463,Avi
3439a21f-654a-4e7d-9dac-8ae8e6312760, 718,477,770,Avi
33b4826c-6178-4d85-8a23-312b5d51f3ea, 336,511,551,Avi
1315df9b-fca7-4a64-984a-0173dbe6b56f, 364,739,826,Avi
7abffa57-b05f-4200-b874-043442bf7d46, 862,402,639,Avi
1aa75fe0-6a96-4cd3-9508-21892ed7b7e3, 601,711,672,Avi
47820fc5-ad4e-4a1e-bd00-e60926321de8, 624,714,498,Avi
fe31172b-38b6-48ad-af5c-4ef7533f4a66, 795,629,196,Avi
8e8310fb-805a-4c0d-8d9c-7c55393468eb, 90,508,552,Avi
f3877b86-0760-4c16-b80e-1523cb2ab9ce, 163,465,718,Avi
ec4f6267-8128-45c8-b3d9-78e599ab1223, 171,728,978,Avi
bcf8fcce-9ba7-4d7e-89b2-88b043140329, 944,440,778,Avi
edfbea29-c3f7-4d20-b417-6c81e5782613, 424,939,496,Avi
2004659e-eaf8-44e0-b7dd-4766bb8caafc, 989,166,103,Avi
01e13cbf-f44f-440e-a374-678aaec5962f, 629,873,450,Avi
7cc18335-e85a-4da8-8369-afbc1f5bbba1, 72,225,630,Avi
eb238b81-f85e-43f9-b377-7bbb8e2ca417, 390,555,604,Avi
33e40dd0-cc3a-4fe9-9644-ed033685314d, 566,61,451,Avi
036417aa-b764-41fc-859b-604199a8bda5, 210,9,102,Avi
9676c925-6d7b-4f22-869b-ce0bad190828, 267,628,967,Avi
fc5a52f1-978d-43b3-81cf-59f34d56266f, 218,174,46,Avi
b577c20e-b703-40f4-a1e1-41674365305d, 832,193,11,Avi
6e02ed8d-5c02-4a9d-912d-37a072bdceb3, 846,916,960,Avi
824a8966-60bc-4c05-a30a-e6dea36e3b96, 859,178,770,Avi
df626874-6965-4a66-9157-a8e8fe6ff5af, 176,633,549,Avi
ec022bd6-a6c6-4f5c-ad52-af8e08b4dca8, 395,167,755,Avi
87c0d30c-4d05-4988-8def-a392761aa73a, 745,19,284,Avi
45fb34d8-f0c9-45f4-baf3-1f7ceaaf780c, 921,771,909,Avi
1f1d68af-fb1b-41b3-8be8-19774bf1cb6c, 115,604,668,Avi
aeed7a7a-7bf8-455c-84c5-5c4cc1bd4c77, 528,735,432,Avi
b86612e0-2fcf-4d0b-8a76-d1e938f9d251, 676,157,311,Avi
4bd19c7f-06f9-431e-8509-8d99bf8421fa, 527,772,991,Avi
76971ad8-f946-4f74-ab10-84f0aff4d485, 58,795,680,Avi
b541ed68-943f-4728-b200-ffaae503faf6, 439,225,307,Avi
25bd0d46-49df-41c7-8bd9-5188b68690df, 668,529,378,Avi
4f63928d-7bb4-4836-8673-6ec7da7a4be9, 832,390,426,Avi
fb24480f-0cad-4bc0-a97c-fd661fd67152, 900,813,840,Avi
1f52f9f0-c946-43ca-8fcd-b40fe14129db, 346,521,610,Avi
589072e0-f002-4d9f-a221-34c696f1ebbd, 683,296,401,Avi
ed6b6c73-e446-4e2a-95c3-c9dc9b8d0eb9, 136,717,588,Avi
fabf4659-2d5b-4b8b-bfac-c680482c1218, 342,318,181,Avi
3b01c5b4-2cfa-4d56-a347-eac0543ba12e, 529,183,21,Avi
90e78cee-1c7f-4c87-b14e-620660b738e9, 460,647,860,Avi
3dd02081-ebc5-4891-8409-7ddb9ef4ef99, 557,338,370,Avi
334919e3-e595-4954-85b2-9bb551e5bfdd, 75,307,792,Avi
24f79222-1e27-4466-9379-ddbf5dbe1ee2, 976,253,243,Avi
a68f28c3-d0ef-4c6f-86f4-cac832c03d5b, 531,281,214,Avi
37a7250e-ba3e-46d4-8262-4a6d3f8cd715, 242,627,920,Avi
33c875d2-f09d-4616-b573-a1920af61693, 590,331,635,Avi
a3f09260-5381-4d8d-b371-4d4e9274718f, 699,843,476,Avi
aca28de2-7e8c-465e-9090-a433517c1aa5, 590,920,78,Avi
2bd91716-1c34-4391-8263-4fbe75fba45a, 93,98,906,Avi
b2d4ab4f-01ad-457e-844d-370167e1a980, 126,140,347,Avi
a173850c-daad-41bf-9efc-757a33b35e92, 357,373,741,Avi
cbea4d42-7ec1-4f62-8b00-ce1e89ea5c41, 565,344,476,Avi
b3438b71-71a9-42e0-a8a3-912bcec801f5, 471,271,215,Avi
ff66128f-75a0-4e3b-9b0e-64c02ef0d4ee, 816,706,44,Avi
8e4ea331-6de4-49f6-8edf-50d0bec2eec4, 159,604,437,Avi
a37e2721-69df-4d79-8eea-8977e82cf911, 374,100,690,Avi
89ec6899-416e-46ec-b7da-3df2d244bc53, 260,937,851,Avi
cd0f363c-5a46-4e82-8a79-4aab012384b1, 385,759,803,Avi
a446d946-3ec3-438c-a6f2-7cf3b4371bca, 385,965,417,Avi
efe53359-735a-4f68-8783-d8aab63f8c45, 292,981,209,Avi
31f6ed7f-bbcf-4624-970f-8e4227ab9bf2, 885,850,113,Avi
e183e248-1a9d-4f2a-b430-9b355e0971f2, 894,174,907,Avi
09990540-ea89-4e0e-ab75-5923f222ebf2, 471,676,283,Avi
ff2151ea-0e42-462f-be8b-431c74f7deb4, 445,120,61,Avi
f0e72bc1-c634-4a87-9b96-6a61d1eeb501, 420,882,138,Avi
b497adff-f15d-48ac-b587-a11d64300ac0, 433,432,316,Avi
eac462c8-5e68-40da-9be6-aa264aa638bd, 640,718,996,Avi
8344623a-4302-469c-be4d-851d5b3b637d, 216,865,202,Avi
e5e7fc0e-9c37-4557-9d55-61164d4160cc, 495,971,612,Avi
be85fffa-0a9d-4f39-a607-56ae3d0c731f, 937,180,377,Avi
a2626f40-6790-4e1c-b689-33054800b714, 60,180,289,Avi
960dc0fb-7f8f-409a-8401-a82da6bca192, 6,929,854,Avi
e76d4730-d997-45a7-b0e8-b5453f80477a, 929,263,431,Avi
8a8a1875-0acf-4dd7-bb58-471ddb067b9f, 528,901,422,Avi
7a79b022-b935-46fc-941f-7c5e9908dcad, 407,813,818,Avi
f51fedee-11f4-42c3-8247-a1b5db15dd2e, 791,963,875,Avi
825d9e69-d96c-480e-ac75-ee69d0821c38, 666,950,533,Avi
d6e64995-c9e7-479c-b726-44063d037a73, 101,650,264,Avi
63550bb5-86c9-4822-a884-a60abec2917d, 212,669,984,Avi
d4d2649a-25cd-4607-afde-59d8eec8df4d, 909,400,202,Avi
a402b15e-81ea-4fdc-ade5-9205a267d1e9, 295,533,496,Avi
78e3ed13-a03b-4bd8-b392-7d9d247a0abf, 904,386,938,Avi
537460c4-9542-4c6d-8fb6-20362e4ccd5e, 770,415,951,Avi
253c29a5-aec8-4866-a7e5-2e6a3384f14b, 283,502,169,Avi
3e03dbcb-7991-4e7e-a5e4-498fb580e886, 884,112,815,Avi
7c7d109d-51b8-4a4a-a924-62df25b83be3, 575,808,53,Avi
0842e2d8-504b-4c76-9027-f95d65b69062, 383,703,8,Avi
