081a3ab7-04f5-4d95-85cc-9a20c4fe04b9, 922,86,583,Moshe
b083e521-de15-49d6-a381-a240a6d03f60, 563,522,953,Moshe
ba87c371-db63-4f7b-9aef-f348045da40a, 165,703,545,Moshe
6bca1d7f-2f51-4399-ae3c-1bb22dbc08a9, 656,626,48,Moshe
1d0d902a-6c00-4a3b-b320-8de5f348d3fe, 9,989,143,Moshe
26e30685-a40c-44d9-a644-befc963d0427, 709,673,690,Moshe
36fff0af-e6e8-450b-89b0-82a13341f243, 133,970,422,Moshe
e5101243-be1e-4412-aad3-544bd52c1991, 101,447,59,Moshe
1d621c28-da15-4daf-996e-5f789af8ba23, 95,365,632,Moshe
3b3bf3fe-7f8e-4b82-8589-362acce283aa, 617,459,523,Moshe
002e1e72-826f-4045-ba88-55332853c5a1, 678,400,20,Moshe
8350761e-6eae-4aef-9529-b6ccfaf7250e, 893,591,873,Moshe
31d63031-998c-42f9-ae9a-b498981af453, 410,178,436,Moshe
a089111d-0324-44d5-a6c3-6af28cc189c2, 283,538,665,Moshe
ae67a98c-a985-4863-bb6e-9184377ac78d, 988,273,979,Moshe
7bbc6532-b4fb-463c-b765-3777cd9cf3af, 471,5,314,Moshe
aadd7b71-4d38-4221-85ed-50a687390510, 341,697,407,Moshe
82a063fb-c2a1-4377-a9f4-4e1c210ca6cd, 698,737,899,Moshe
76aa0d68-7f78-43da-8142-cebaec568e0c, 504,822,637,Moshe
872e65c3-24c0-4268-9621-00c09d50b1c5, 524,469,158,Moshe
af11a1c2-16f2-4f7d-8f19-c9ccd8999e83, 322,547,244,Moshe
5288727a-c411-498a-b865-6204b738ed27, 22,977,227,Moshe
0e12d82a-480d-4fcc-b3d3-9ff23e96f28c, 29,114,398,Moshe
03ab263a-1026-4772-a524-ba6211938881, 269,300,496,Moshe
471fc028-2293-4b05-9724-f4a189f646bd, 255,849,432,Moshe
4beb1006-6eb2-448b-99f3-59fa496f06c7, 755,111,174,Moshe
568e08a9-48df-4d98-9f91-a7580390b1d6, 78,622,360,Moshe
f8cbf6eb-867d-4bc4-98d5-7868ab2ffc43, 319,277,761,Moshe
e5bf2098-e8a3-4f93-a601-1ea4f6f3a70c, 117,978,662,Moshe
40323caa-913d-4e2d-9dfd-536a421ec7b6, 119,390,767,Moshe
be7b0d2c-ca77-4cfa-a692-a8690c46147f, 236,884,707,Moshe
61d7325f-2456-423c-bd2b-141317e7fe2c, 279,959,989,Moshe
276cc7ed-2e98-4402-b461-024c092c3cb2, 421,966,295,Moshe
db4ad163-3495-4af2-b54a-a20b52098537, 753,443,889,Moshe
a5ab08f9-2d2c-4b2f-bd07-92c4b4657bf5, 914,72,397,Moshe
b16f97c4-b9f9-4cdb-a83e-38ad6f14622e, 909,444,887,Moshe
02d9455b-171d-44dd-8c71-61068a570c3c, 467,747,711,Moshe
796a30a6-f150-4dcd-b0c5-a466024682a1, 464,447,846,Moshe
b2aba708-a49c-4671-ad4a-c0340642b921, 796,4,271,Moshe
99c92716-546a-49bd-a9fd-7f558ff5a38b, 482,903,997,Moshe
fd5f2fe8-7dff-42ff-a630-ff7c179043aa, 563,908,723,Moshe
73a76157-e0e3-4e09-b762-b6db51c39c28, 630,34,414,Moshe
e511cdfd-904a-4ec5-ad62-d20ed756b7bf, 788,974,888,Moshe
87289cbd-364b-422c-8805-18839a205a66, 441,335,143,Moshe
7c344869-0377-47f8-9cf0-b750c629713a, 878,323,180,Moshe
ac4260f6-2aa9-42c5-b696-78d3459f9226, 470,403,205,Moshe
f63cff3a-9282-46c1-924d-ee24be000d8d, 364,207,534,Moshe
a25f0845-4aba-46cc-a687-4ef14e830cf1, 774,651,641,Moshe
012e0dab-eb34-482d-bf70-445b4e32ca2c, 56,770,438,Moshe
f85dfd36-a2d7-4f7a-ad4a-3164491746eb, 859,481,956,Moshe
354af06f-4605-48d5-b057-ccd22be8d661, 719,938,64,Moshe
2b99b6a1-b845-4900-94cc-f39b7e9c56f0, 296,191,533,Moshe
176949c7-205a-4598-97a0-830395800bee, 166,285,39,Moshe
f05bc1d8-8573-4bd0-be86-fb48c6f0769e, 981,121,468,Moshe
bf3a4d5d-e702-49c1-a657-24653fe4b97b, 998,26,413,Moshe
508e2a37-d627-4c9f-aa78-f8e79e8c5b9e, 568,585,124,Moshe
0c01b8d1-a724-4778-b58d-42eef0199e31, 667,326,599,Moshe
963052bc-2d00-4107-8487-ff2cc85f6475, 66,118,697,Moshe
e68bd1ad-d36e-45a4-9923-4c08c162159b, 464,788,257,Moshe
b9276a80-a066-49f5-8807-cee7c21598ba, 82,574,262,Moshe
7d2bec70-7de8-4419-bc39-bd07b33dc1cc, 975,927,494,Moshe
fc3d6f35-9106-4f23-b1ef-22704e7ea748, 930,721,395,Moshe
c680f66f-518b-46e3-b176-77f014e08a72, 80,582,133,Moshe
b6f0159a-8c34-4e86-9b29-602ae2a32769, 645,304,119,Moshe
fafcaa07-92a3-41e6-ba5b-2057b9de2cd5, 167,381,86,Moshe
aa16f97c-367f-465a-80cc-32dfa50ef1d9, 66,774,626,Moshe
cf6320c2-da80-48f2-b23e-ac584a7842d5, 229,487,186,Moshe
3eae835d-d53c-4e33-90f1-ddd1ccd8aef5, 314,193,155,Moshe
196d1a52-37d5-406c-847e-3b92343f8b75, 358,653,821,Moshe
8d4567d5-0da6-4c6a-b36d-8b61bbbc8876, 365,831,401,Moshe
57fc2d03-87a4-4dd1-ba43-39771ead0c82, 277,84,710,Moshe
cef25339-181a-4fb8-841e-57f2d7b40d96, 775,7,193,Moshe
81f11b80-0191-4acd-b067-793225112d5f, 973,68,304,Moshe
cbc17977-5b0b-4d07-8462-0e7076574cb6, 18,489,4,Moshe
2607f14a-d8eb-46ee-bfa1-1c0272b65c3a, 990,22,23,Moshe
66308ec3-1c8d-4d41-905a-d1ee6fba59ca, 481,898,735,Moshe
9298a4b3-c34e-4d41-83b4-102b9ae28f39, 611,398,14,Moshe
71f16796-846b-4b5a-bcdd-a34e167a3bbd, 630,852,87,Moshe
687ef9a1-e464-4ad4-8a6f-f3a3d0a68c75, 77,661,734,Moshe
b869cbe1-7350-4ddd-8e54-02d6fd714a9f, 339,573,68,Moshe
848934c1-8843-474a-a259-c0c4706d390b, 573,713,749,Moshe
1dd0c0a5-84ec-4558-84a9-ce440b68da68, 731,369,220,Moshe
a7565b85-0eec-4559-a5f8-5133c7e69d9c, 408,390,375,Moshe
748eca9d-4883-4a44-a721-bec5abc32814, 892,92,707,Moshe
684a9dba-4003-46ba-af4f-7ffb70d165e2, 323,211,997,Moshe
ab42b707-da14-41f7-8f47-0a2f47127a79, 183,323,171,Moshe
98c8f680-2701-4495-8436-d6f499dcad46, 133,876,754,Moshe
c9671869-a056-4b7f-a9d6-5aa6e1d4a6f1, 86,753,434,Moshe
9cbb82cb-62be-4198-837a-93ad71e93304, 387,645,231,Moshe
13896b4a-4f70-4d42-a36c-265d6c4ff7a5, 623,698,345,Moshe
1330677e-1e8b-4df7-a1c3-dea298696496, 457,635,493,Moshe
28fd1b5f-633a-4b1b-b0b3-cbcbb0193fba, 236,444,774,Moshe
8f5139ee-7eb3-4d38-8fda-ab9033071626, 253,259,652,Moshe
27fc9da9-f740-4cce-a74e-13da89472996, 801,74,508,Moshe
57dc9503-db73-43ac-9829-a8bb8d8b2856, 361,718,307,Moshe
6a10cc2b-a122-4c8f-9220-0eece5a35b18, 306,308,641,Moshe
072d4674-9fa2-4f3a-854e-4ac7c92f286c, 89,893,338,Moshe
7f723bbc-2b54-45c6-a9ec-941d577fa01f, 563,206,696,Moshe
cfd848ab-1a67-4fd2-8ff8-c3985b8ab65b, 313,488,959,Moshe
36e78c43-4bb5-4140-90d4-316cb6440ee5, 316,344,722,Moshe
97a7db6d-59bb-43a0-8359-2bc983434d14, 988,783,690,Moshe
9d25bc7b-a96f-40da-8a02-f531e6bd8d10, 30,435,455,Moshe
69182eb9-62d2-442a-a575-950f043a43bd, 214,87,766,Moshe
abf24e1b-3729-4b6e-86c5-29fd27807c82, 223,928,64,Moshe
b15b653e-4469-492f-9dce-49c7b32c7f4c, 518,330,803,Moshe
179882a1-524f-4561-b2db-3a767550b061, 246,724,35,Moshe
b67504a3-a598-4aa2-9a62-d8312b223e8e, 128,82,338,Moshe
fd725d74-746f-44b5-99bf-49828031983a, 588,534,804,Moshe
cfa326cc-5290-4ebc-acbe-802120110aaf, 7,892,430,Moshe
1c337a56-514e-4ed3-b1b8-fba971618e2d, 796,922,954,Moshe
b4e47412-8c4a-406b-a3c4-c76b1d4205dc, 813,936,914,Moshe
cc478451-39a7-40a2-a739-53ab1a30c033, 928,812,289,Moshe
29fe2784-8294-4a3f-975a-534c6d01a232, 816,331,283,Moshe
34ac71c5-cb45-4f96-a9e3-51414a456636, 850,92,221,Moshe
15d9fb96-0f31-4732-a1b0-e162cad1cccc, 874,864,963,Moshe
1c04f0e8-dcbd-4d82-88d0-ccabb14425e8, 274,46,874,Moshe
b815a772-359c-4b08-9660-c6b21117ba21, 892,67,763,Moshe
ce362417-79ef-4a54-b257-6be14134506a, 925,188,263,Moshe
237481a3-ea31-45b2-b254-60713b4debca, 385,400,249,Moshe
02d1fe2b-72e1-4e2e-b364-bd27129a5506, 885,23,542,Moshe
83aaca2b-c6f6-41eb-b3b4-5818e45aead8, 26,416,164,Moshe
9499d21a-52ca-4156-a9c2-09fed290d8d0, 810,409,991,Moshe
d5d145d8-38b6-4544-bd54-8a161b02d30b, 149,588,517,Moshe
6b28a293-6d34-4a03-9a8c-c9331a1ed524, 514,428,393,Moshe
54f0c1f7-d5f9-4298-8c2c-07a6475e69c2, 750,276,988,Moshe
91c6228d-f2ea-4eae-af24-fb96bebfa839, 117,713,668,Moshe
152f4519-c1fc-464c-9213-3d5a0f131bb6, 840,732,846,Moshe
cbd6b8b8-7ce1-48f3-8172-55e183f481eb, 554,903,855,Moshe
e0767624-d0cf-4536-8b65-24eba43423a3, 192,886,748,Moshe
16be637d-9f31-4bb9-92e8-ff409e75806f, 651,544,412,Moshe
735b6a72-6d10-419d-904e-7aae49d0bc26, 40,930,309,Moshe
eba74716-1b87-40e1-a643-e79fa8dfc21f, 740,825,674,Moshe
6edf1ae4-1974-4c74-9ecb-b4e8db8a9ace, 58,64,456,Moshe
ce44c123-564d-4fd2-a862-f9f07de7aeda, 971,125,456,Moshe
3d427956-fc3d-415f-8e4b-a9b1c2c72f72, 358,378,637,Moshe
2deb2399-334c-4773-8901-2fee4b2a42dc, 370,176,911,Moshe
b1fefcc6-9e1c-499c-b633-a13aa9464d17, 274,268,686,Moshe
47e80f36-6925-4f97-ad35-ba7a1f516d5f, 579,45,290,Moshe
2b38d102-7d33-4975-b4c6-a2f8dc07ceb5, 694,470,512,Moshe
d7b526d6-3599-41a3-ae42-504ca43ab4ba, 307,618,521,Moshe
96f89928-77da-4635-8846-af40dace413f, 243,497,44,Moshe
b773fe92-36f8-4b65-a4c8-68d1bb4921d4, 105,474,497,Moshe
83085cc7-a0be-4fb2-bd27-c92ef8d8a78b, 84,10,449,Moshe
fe4de0d5-6a00-4de8-858c-f5d1ff71a4f5, 314,60,649,Moshe
e30eb07b-6ef5-47c6-bad7-5df6761e1c4b, 213,868,607,Moshe
c28f4140-639c-463c-98ee-8d0fb77b2b98, 391,196,525,Moshe
1c3dfc32-7b15-4881-a522-482a2f76ce54, 218,820,711,Moshe
35cfd97f-5355-4d62-98c2-e3f52eb7bfa0, 835,378,277,Moshe
dce1c16c-3e0d-47c4-ac66-2caa40e44e84, 724,459,885,Moshe
2480c91d-c1dd-43d8-afec-a08078b2d71a, 20,46,355,Moshe
886c22f6-4db4-4b31-9de1-009311b39ae0, 163,750,444,Moshe
9a0b14e0-b9a2-4f17-9bb8-5d2008b34189, 933,728,627,Moshe
839436e4-9839-4579-a417-f7f31f8f70a0, 412,253,902,Moshe
58506dbd-6aba-46cd-8990-2bf979ad6adc, 141,287,166,Moshe
eeeb924b-65b7-4765-a490-dc309efcfe3e, 463,958,209,Moshe
