3581b8e5-6b8f-4023-babc-a11f11ef2a47, 122,230,154,Avi
a146b39c-74e8-4c31-89e4-ad982232762d, 44,684,508,Avi
a5a8afa4-4f70-466d-a228-828aa3e59774, 862,514,100,Avi
bfc799e5-41e7-4ccc-8f6a-d8abbf4665dc, 630,58,266,Avi
038fe5c8-dc34-4d32-b56f-69aa8a52e7b8, 547,970,559,Avi
60e4b875-19c0-4ffe-b433-bc0d6235e668, 20,837,907,Avi
13464889-ea86-4225-9105-9eecdae1fc2c, 669,725,915,Avi
eda73e61-813a-46fc-b48a-f020d61c962c, 606,600,977,Avi
b76501f6-c57f-450a-9ef6-afac5ee040db, 256,58,585,Avi
5c44d1fc-54b0-477f-86c3-b29fad2aa2a4, 643,522,649,Avi
ac6c3ba6-71b7-4f30-86d7-10ce78b520c1, 69,267,754,Avi
5cccc042-53ed-47a8-b1bb-f4c4dbd31093, 130,561,333,Avi
12a50a6b-40b1-41a2-bd56-6e3ee70fa356, 950,52,140,Avi
c6a10033-34c9-4180-8cf2-1a71e56a40f6, 936,661,532,Avi
4f6e8475-574b-485f-a8b2-2b212bf9587e, 920,772,240,Avi
3b799b47-e723-4818-8dce-5be59179f07e, 162,290,704,Avi
ca3afdfa-29cf-49f8-a914-242b387504bd, 905,104,786,Avi
cad57b3c-861b-4ad2-80eb-9fd17804040a, 124,978,763,Avi
f97641ae-a054-4a6a-b398-52fa57799a74, 721,515,629,Avi
9df457b0-390d-4e49-ab1d-0d9bd5a531be, 176,787,626,Avi
6193202b-936d-487d-b012-a824939fdb5d, 921,220,990,Avi
d58f42f9-b4d9-4c89-8f84-a33872d33f37, 450,562,789,Avi
15cd5686-feed-43f2-a610-0740b50ebbd0, 511,418,410,Avi
d24e5e83-f0fe-4d47-b98c-642eeb5d653f, 227,68,785,Avi
5956185b-a432-48a2-b564-540bf29666e6, 768,731,64,Avi
2dcfb628-4cb8-4550-a0a2-8ea8c1abfe34, 383,684,827,Avi
7d9fa88c-bdfa-4987-9d8a-40dff556786c, 737,94,767,Avi
efbd85ce-f34e-4965-a5b1-d6303be9b390, 879,736,419,Avi
4a0ab0b5-d0c5-4f50-a1d6-6ea87fcaf47b, 861,944,288,Avi
7529321b-2394-456c-9051-a02d0e873728, 989,408,46,Avi
52a77076-00d6-4d1d-ba0c-e3fac200a6bd, 703,775,263,Avi
2b17fd30-2d39-42cc-822f-e23cf4631e39, 512,15,442,Avi
3ce092ba-abaf-400f-b539-464ee410fc2a, 541,471,211,Avi
a7fc5305-2435-4d79-ae7c-ac8c80a2d570, 449,650,871,Avi
a62cdbc3-8ed5-4b33-ae83-e663f305d297, 295,679,37,Avi
19e85ffd-2ea8-4c87-b81a-5945a3ee95d4, 1,355,247,Avi
fc5244a8-f059-422e-96dc-3d704a5369ec, 700,338,830,Avi
59c1cbfb-79ce-4430-8929-2db90aa2a04d, 800,437,693,Avi
09a5d0bb-e452-4c0b-80ef-20e19267ceb2, 858,42,482,Avi
96e848a6-a711-46bf-b69b-2fe4537ab087, 572,587,616,Avi
c705d184-df42-4e1f-88c1-db81bdf5ef1e, 502,520,10,Avi
6ac23cc2-b5e5-48af-ba1b-578a452aa46a, 364,523,292,Avi
cbd0492a-7b65-4280-9ccd-adafdf0ff562, 522,256,716,Avi
b470c417-8b0b-4d3d-9cc7-1fff0cf6d5f3, 620,841,213,Avi
1bbcce86-6a6e-446a-bff1-179c74e002f0, 617,289,443,Avi
28e5ce76-d51e-4768-97f8-9378753a6065, 894,585,57,Avi
ac3bef02-98a0-4a79-9020-0e07dc3bfa37, 383,860,589,Avi
1be2d49f-d49f-4044-ac7d-2461517ecb2a, 41,290,70,Avi
10f52a22-382e-4545-b4c4-1320e3df816a, 215,901,339,Avi
f5771e0d-6ed4-4370-9046-4f69b2dc9948, 569,653,972,Avi
91648124-78c9-42c5-a45f-8c2bfeb113c2, 959,968,883,Avi
a17bf4a7-df0d-466e-af0b-6caf705107cc, 593,946,130,Avi
bfc18b53-51e0-4000-83cc-27223a549c3c, 861,929,157,Avi
0f4bd25a-621e-4853-886d-a01f62025497, 743,477,100,Avi
0fe32262-b2bb-4108-9ab2-f7e77a0e28e0, 530,80,496,Avi
bcdcffc0-01d6-4408-b54c-f93675b30953, 617,184,149,Avi
e50a8263-06d5-4bb6-9396-1b8be5f4770b, 251,962,456,Avi
9a5705ac-ebdb-4870-b903-dcd4394292a1, 426,190,725,Avi
8f63fe66-898e-435c-b78d-dfde34333700, 28,462,231,Avi
91228fe2-f3ac-43a1-9c4d-36b641bc8d10, 939,150,620,Avi
f6312c4c-ce8a-4b81-82f5-aa99b2b0e690, 951,952,602,Avi
f45c8941-3209-4656-b08e-66ae9d738a8a, 743,660,872,Avi
39427680-cadc-477d-a0ae-c8ec68c180bd, 329,25,341,Avi
a2c432a6-c63b-4de2-8ceb-907f907175dc, 313,33,654,Avi
59195b5f-ae2e-4245-b944-caaa8ca3f4d8, 899,638,384,Avi
377d13fc-9a1c-45df-8748-d5bceaf1cc73, 490,510,210,Avi
f8d8b756-e1c5-4ba9-ba33-66e55539241c, 572,597,717,Avi
0bcda10b-8b62-458b-b890-dafc56e7de6c, 191,319,689,Avi
33cd59ae-40d6-4e86-a7b0-4f5786e092eb, 516,534,778,Avi
96393c26-d228-4a61-bf1c-13a9e9f45e40, 158,566,484,Avi
d22f1389-a517-495e-8f42-deec48251c07, 898,921,780,Avi
0670ad7d-385a-409a-b872-ecc3259a6d40, 535,791,524,Avi
cd1cb0e9-5e4e-4321-b84f-413b06350c5d, 496,785,419,Avi
8bcccf2b-75ee-456e-a42f-3ffe7252d8dc, 623,288,160,Avi
63c72263-297b-40b5-a8c1-910aeeff8ee4, 806,937,930,Avi
010b76cb-3d60-4b6d-9c6c-ca21dc0ce33c, 800,525,551,Avi
ad753d58-b940-4a81-b9dc-e43342d5e451, 342,536,951,Avi
09190fc5-c44b-4e74-9485-4cbfb5eff83e, 21,367,552,Avi
4119dec8-cd86-47b8-af73-b6f5294ca181, 901,761,634,Avi
eee59b16-0fc1-433d-b6ed-172410403a64, 911,228,127,Avi
055499db-440c-4ce7-855e-50c403303c35, 94,172,458,Avi
63e2486c-3fa1-4a7c-84f8-591133d3782e, 855,413,110,Avi
3ded0437-423d-408b-b302-6aec477570ae, 873,364,845,Avi
a4b26b43-74a9-4191-8b15-ac62cd0f7521, 858,992,723,Avi
18ca4c4f-c8bf-441d-b9ae-66f53d289ec2, 790,948,309,Avi
6ca2091e-8a60-4918-9df9-4c6e1f4d4bb7, 558,383,381,Avi
fb58b45c-0708-481c-91bc-cfbec520da15, 758,714,9,Avi
3139e181-990b-4486-832e-55a957bb108b, 228,814,30,Avi
2ee77228-2974-4723-b22b-9ceacb8bd205, 532,877,554,Avi
33c3242d-4c36-404b-a504-a168dedc9591, 229,633,30,Avi
58b4caa6-737c-46fd-a6e4-32e9c37cc8ab, 888,584,557,Avi
84b02e6f-3733-4011-8508-e5cf4eecbfaf, 293,529,117,Avi
5325b6b0-ae9c-4d70-9bc6-511ecfd75d80, 701,949,524,Avi
ae24c09b-c1b4-4f70-9a14-58387b4c0077, 820,926,162,Avi
7a9bfb80-c68b-4e3f-af46-2de6be437ea5, 704,482,542,Avi
51efd848-573b-4478-bc0f-1f8d57013f69, 228,230,418,Avi
cf8eccb5-1733-462f-9f0b-2a857dfe8187, 243,344,378,Avi
c69458e4-baf1-42ce-9eca-e10ec892575f, 254,154,512,Avi
56027bb1-6128-437d-aa58-3d0086c86d84, 119,865,356,Avi
34aee470-eb08-427e-9882-aa60aac1c098, 428,324,534,Avi
e6da7fd5-3dc4-4d20-99a6-c2673abc6ff3, 555,644,730,Avi
55fcc12f-730a-4ea8-baf2-812d84d1a6cd, 816,969,409,Avi
d3d0090f-ece6-4468-b0fc-7ca5f4ff3ae0, 166,497,419,Avi
19ad0ddb-e7f8-4873-ac2e-0b916df6af64, 193,856,433,Avi
928a9da7-7407-4b4c-b8b2-2722e94d957e, 855,936,787,Avi
c0421783-1165-4063-a8e2-7a603d256bf5, 845,522,333,Avi
1b8185e6-64d0-4213-afbd-a5c0a8751f7e, 487,304,648,Avi
60e89337-b1ff-4017-b364-2864ed1e026b, 137,985,289,Avi
0767e033-224b-4081-b0d3-541ec585ffbe, 651,635,431,Avi
834b2bce-d781-4f89-96f4-20215896bcaf, 46,175,663,Avi
bb62c361-4f6e-44a9-8ff7-6d3274682d3e, 759,273,625,Avi
8a2d87f4-352a-4d67-9094-bf3a68f3cc53, 988,266,282,Avi
3ec96a65-e39b-47eb-98d6-b205a5f335c2, 430,887,512,Avi
b245b240-c4ea-4e36-a802-e8200b070238, 134,62,731,Avi
1efc48ea-7fd0-440c-9940-d754476803a8, 998,50,487,Avi
5f13144a-7a75-43e1-b980-0a5903318918, 944,397,216,Avi
18794787-ec2e-46a8-936e-b9691cbac432, 724,272,343,Avi
57e94a81-d430-41dd-a654-0555cce375d6, 23,940,20,Avi
94fa0c5b-a8c6-49ab-a886-be1504c77cdf, 885,418,658,Avi
9248e1b0-4feb-4dd7-a7fb-66f68b56a5bb, 441,165,334,Avi
94657076-44f5-41a8-846b-c378125c9ba5, 977,121,323,Avi
c017ed4e-c1d4-41eb-8eb7-d8f8d257a0cc, 754,432,583,Avi
33d04479-09c3-4b38-91ff-80694efd13a1, 806,865,671,Avi
cb28edba-dbc5-429f-b67e-aeea235ffcf1, 505,416,634,Avi
4eff38f2-077a-4784-ae99-09ac7311fb7f, 819,354,243,Avi
debf42cb-cfa5-4125-8f63-808ec7e4030a, 915,138,935,Avi
fa8f6951-cf66-4b63-a643-d3f7f0f05d26, 801,706,238,Avi
43e10ad1-5ffc-4caa-9aa3-9778a3d37b35, 215,321,902,Avi
3d85da7e-d722-4af4-b97f-34737bee4c70, 321,737,332,Avi
3fc4c338-7e6f-46e5-a3c0-90d4cbff6ffe, 606,104,846,Avi
0796e6f9-2bd1-4aa5-9cb6-0d76e291c864, 622,987,722,Avi
40a1f72b-7de6-45bc-8ac6-43141b2cb205, 178,155,940,Avi
6dfa3f88-3b97-46c9-a59f-df849fc6cceb, 408,245,617,Avi
e1b4cd34-9875-4b5f-b800-8eb306080840, 903,138,531,Avi
09228ecf-73dd-48a0-b082-a1fe39006c91, 543,219,854,Avi
04358415-a139-49d4-9890-1994bbeed343, 707,203,587,Avi
78aeb5c9-e6a1-4087-b47b-7847cb87c44f, 776,968,281,Avi
7e90320f-71be-4acb-8e46-df5beb8e7d92, 722,639,458,Avi
a7e01b8a-063e-4738-a116-ef3e27778692, 97,762,799,Avi
400877ea-24dd-4d25-a343-61b4d5fbd183, 420,433,694,Avi
41c8e6bd-5e4b-49ef-a25c-d6253108dbf4, 251,201,762,Avi
b53cc60e-0355-4bbe-b4ed-2a001cd18100, 823,882,427,Avi
7359d6d9-0974-4f4e-a0d9-4c5f5420d581, 910,642,199,Avi
e268155e-2c88-4bfa-9459-38f7ef8d822c, 301,508,891,Avi
ea4771aa-a950-4cb2-86cf-5e0d8d55fd9a, 318,897,568,Avi
eaad3f27-e96e-4175-a859-568bdb34800d, 706,670,103,Avi
eac99a66-e686-41bc-b250-2c0306966ace, 48,612,535,Avi
219d5674-d265-4caa-a7a2-f0c20eff5552, 744,828,135,Avi
0c954b04-5b09-4da9-aecf-edc5f8147895, 566,898,349,Avi
25dd9a50-2a4c-4440-8554-ddbca7c3e19b, 265,82,392,Avi
fcc877e7-cf55-4ecb-8740-58071eb5f401, 141,987,810,Avi
dccc3c3d-0d6c-4621-8429-6aa7083150c6, 922,652,936,Avi
0c1174c5-7894-421a-9f3b-7888783032c4, 767,719,335,Avi
cb30fde8-8523-49bd-9238-3f66f0c7dfeb, 428,795,559,Avi
c04b85fb-83e6-4e6f-81c0-cc9a2c732340, 388,475,461,Avi
0508b843-d01a-4de0-976b-438e4e4dfe0c, 388,405,740,Avi
9d107520-de68-4b44-9a08-24fa4cd05b08, 888,389,93,Avi
e6c27225-6081-49e2-82ce-ca51f9376db3, 697,373,819,Avi
bd5a9448-d216-46b1-aa81-b3e8052edbb9, 160,505,371,Avi
a999e1cb-e78a-40e0-8108-8a9df5d5e659, 627,258,982,Avi
eacd39e6-6582-47a3-88c5-d55827f54a1d, 78,646,560,Avi
2079046b-8d3c-4348-a5e6-3f4e126277ef, 805,161,519,Avi
12f98acf-0275-47b0-8987-18e5aeed38a9, 82,395,245,Avi
559c95db-00e9-4778-bf95-a6bfb5d67947, 631,937,950,Avi
b8461379-fa5c-44af-9a29-d15fe7b40bd8, 766,618,816,Avi
8b74bf74-a0db-4753-8904-6d8fc77148a9, 974,356,353,Avi
dc7fc563-9cf3-4de9-a001-50a7f2befb5c, 672,178,494,Avi
8f805971-358a-4308-b281-a0775c8e1c37, 607,375,691,Avi
a49f33bf-6dd9-44d5-a57a-53503a2153b2, 300,443,614,Avi
b000c675-9431-4ac6-996e-f1c52c7b1979, 989,763,148,Avi
644b14e4-a6e8-4006-beef-b03a7a81a5dd, 565,141,461,Avi
fba451c4-82c2-4217-ad09-d0db68e2e0ee, 351,350,150,Avi
d1690634-601e-4312-819d-e4f9b49c40ac, 998,581,315,Avi
21ceac32-2658-4b96-9d47-0a4e9d0c8161, 940,306,10,Avi
4baee98c-465d-4966-9f77-85749ef0d499, 496,258,451,Avi
496ac265-33c9-45de-b3e3-0234c2bdbd0f, 141,929,753,Avi
53f55520-88a4-471b-a517-e46184c3f9d1, 4,184,149,Avi
94653d29-7446-459c-aaee-2e9b3f729691, 18,953,81,Avi
674308c5-ab6e-40e0-aecf-8e95826db3fe, 489,470,272,Avi
bfc67745-3927-4588-a89d-a7a00dbc47e8, 867,506,716,Avi
adad9ddc-f05d-480c-9377-5bb0ed95dde3, 903,92,631,Avi
9337e574-bbf8-478e-9741-c59f4014ccdb, 98,66,797,Avi
cdd3986e-9785-4849-9f9a-f0c583acef1d, 490,415,269,Avi
120116c3-405d-434b-ad04-64e8cd543e30, 666,974,774,Avi
0e8dc1f1-ea8f-4ef8-9e84-bdaa0067787e, 39,731,870,Avi
5dc1f575-9302-48a1-817c-090249da14f9, 484,112,117,Avi
e9b52da4-52fc-4566-8d93-02e973745649, 241,159,513,Avi
72b28433-671e-4016-bc21-78d0a6e89c77, 860,985,579,Avi
5d50330a-8644-442b-aae4-c3094fcdf00b, 997,547,186,Avi
c7acbe3c-b2f7-4b98-8e16-7dc1ab563b3f, 381,861,879,Avi
60f64104-c3fc-4949-aee2-715c8a94aef8, 877,131,76,Avi
5a6a9b34-fd16-4e9f-89c0-a2df8af819b7, 598,37,215,Avi
2616c19e-4df2-42bd-a1c1-3258269f9b91, 378,398,192,Avi
9594af84-07c4-40f9-995a-23b8872f0cdc, 652,650,515,Avi
ceea7bd7-d57a-4193-9403-67e8d423580e, 485,337,209,Avi
c1128d82-7cab-4ef6-97ce-cdb989a1bb8f, 374,978,223,Avi
70765ca6-5ba9-4cb0-b8d6-22861f9b295f, 209,5,359,Avi
f702529c-76bb-4e16-b403-6dba85715f3b, 155,626,348,Avi
7ac6ab96-eeac-429d-8835-cf6a7ee71f38, 204,44,105,Avi
d9e978c1-32b6-4a99-9a5f-9f3bbb1ca2e4, 53,99,517,Avi
5dcd5f6a-a4d9-47be-bf99-80b976acc905, 612,110,553,Avi
ee1ab08d-43f7-4e93-a122-2484af42b5dc, 388,788,844,Avi
e6d0d787-8aee-4c13-8500-b2855046b93a, 699,439,694,Avi
1c1ca25a-48cc-41cd-8dfd-bfe2cb2470be, 655,107,712,Avi
6b2b2f74-965e-47d5-b593-3340594f742d, 924,587,508,Avi
26b048c2-145c-4561-82b1-aebf4ed0047f, 997,376,649,Avi
098a40bd-c240-48a3-b643-e104b27df035, 370,623,567,Avi
7321ab4d-f6a6-41d0-ac70-a6736afb95f0, 961,172,856,Avi
74168598-02b0-4e45-9fa7-929c9b2d095e, 521,723,503,Avi
79a417fe-a064-46dd-b6fe-d1055d12bb47, 726,395,992,Avi
64095ea3-3314-4482-9b11-dad98cf845c3, 111,326,299,Avi
8a732efd-1d5a-4a60-8f7f-9dad6e8400d8, 673,41,541,Avi
27b942ee-4af3-4a60-83e7-099fccc130b7, 960,97,547,Avi
3eec5744-b56e-47b8-9d2b-0a1c53bd8d91, 364,674,540,Avi
a1c841ff-aac6-4776-97b7-d2628505397b, 527,553,897,Avi
bbdda488-1c2d-4294-9d01-314c04803ef5, 645,230,40,Avi
e2326c28-bc7e-4883-b7ab-6faa31af1097, 839,206,666,Avi
1df40370-e1c8-4e0b-a0c8-ae4380853ce7, 454,681,475,Avi
a3fefe4a-17e9-4235-9aeb-4a5f7b8a5212, 949,649,936,Avi
2bad8c8c-e551-4c5d-b49d-51cfea492216, 695,866,66,Avi
d3911597-def6-495d-ba98-3d3bb506e360, 341,971,45,Avi
f6f71c08-607a-41f3-85fa-dc3187ee5534, 701,545,779,Avi
f436750c-9d90-4d87-8a95-bc9e9c49e356, 413,251,547,Avi
e942d959-a166-4529-a987-c8aa8550723a, 965,37,279,Avi
8f0fefcb-8b2e-4a13-a3e4-5027e8674ce7, 102,7,948,Avi
23cd6d06-be56-4b02-a4b2-7046ffaa74e2, 28,434,618,Avi
08475e1d-090f-4da7-94ed-bba14c2a180f, 958,874,494,Avi
a93610b6-541d-4be6-9b40-baa301f740c3, 464,886,189,Avi
7bf8f307-630d-43f3-bafa-d7ac35eb98a3, 326,655,643,Avi
7cedb56a-a571-4789-a977-14cc70a8a3f0, 823,723,391,Avi
96f46668-67fe-4b96-b198-3a0fa1a5ed69, 603,266,230,Avi
3f237106-2e14-47ef-b419-1764898d48c9, 482,23,702,Avi
479a0912-2abf-4552-b8af-05495e21ed0d, 496,825,8,Avi
4eeb49df-4741-4b1b-a2c3-f76cd31267cd, 118,233,977,Avi
18bafe60-8eee-45ad-9e97-3b83fd921eda, 491,872,170,Avi
84285ebb-b7fe-4779-9c42-a8ce709befed, 388,352,674,Avi
0c11c3a4-920a-4dfc-b904-552e18d04d94, 525,921,215,Avi
b8af9e73-d805-431f-b880-c561c3adfbff, 319,736,990,Avi
c994c6e8-882d-47e0-a271-c4671479d288, 570,875,85,Avi
5100effa-6b14-4c9d-aa79-2e06e1ec733b, 854,376,888,Avi
6e95d221-86ad-4f13-9f8f-c43c47ec9f56, 136,588,526,Avi
303591a7-bb9c-4427-a461-e4bdeac1b98c, 156,362,769,Avi
48febd8f-bacd-474e-8a9a-d369c281c275, 50,619,982,Avi
49751489-28f2-41cf-b924-11664c6eb3a8, 246,531,608,Avi
403aa904-e803-4348-9e5d-3d5deb0835e3, 610,840,642,Avi
eff8c114-39b3-488c-a835-0da31f819946, 515,972,15,Avi
088f8a4f-e6ea-443c-aeed-63e248722c17, 20,937,303,Avi
10297d49-f6bd-4116-a618-f9b411654bca, 968,299,800,Avi
a9cf94b2-e653-4d63-b6c9-34c47e917430, 176,284,529,Avi
89663c60-f25c-4c1f-a992-7e3cd629d5b1, 238,910,147,Avi
3410f487-6819-498c-bbd7-46f2cb2cf8da, 617,640,450,Avi
c0fc5157-091e-40a6-87e5-c7a156c64749, 119,981,643,Avi
8b25cf01-a883-4825-8107-ed4dc72fa284, 452,335,510,Avi
816c77b9-c926-4121-a157-ced46ea756cb, 399,338,732,Avi
5d2599a0-9166-4c84-a646-31ed23cd9a43, 690,279,391,Avi
a63e4f2f-3231-4c69-aee6-055d664acde0, 605,708,894,Avi
d6ce5ac3-292f-4d62-aaa3-1fb6705df536, 348,56,902,Avi
01bd0d03-6cdd-44f4-9c0c-b9871f64b74b, 71,834,437,Avi
d5496034-8ac2-4a4a-b5ef-9213583483c3, 585,167,290,Avi
f13c81fb-fa01-4e2d-8254-86af0577fae0, 724,979,79,Avi
42e8cb76-4a2a-48e6-84a9-6bd7ce451787, 240,810,707,Avi
4f8ec5d1-6ae1-467d-8538-409600489f22, 836,628,889,Avi
a378ace8-61d3-4a15-b304-f20243b82826, 159,492,858,Avi
75a51041-f401-406d-85f3-7e0b1a7a6ec1, 998,64,637,Avi
394d45b1-13a9-415f-96c9-dd8efe2c1d7d, 503,619,599,Avi
3ec4788a-3cbd-458f-96b3-0baedf69bd5c, 570,278,20,Avi
6ee85fdf-aa54-4694-b01a-bb3d032fd62f, 409,569,575,Avi
05450b94-1732-47a5-8714-4d2a097e5c0d, 633,889,855,Avi
8559ca17-55da-4478-8cf5-6bf7b25b07a0, 244,547,804,Avi
616eb5cb-cd8a-477f-b340-7716467f2f54, 13,532,814,Avi
e19c6590-6aa6-494e-a353-c80402be2f19, 353,726,355,Avi
f9729a7a-5573-4980-8764-cef473ced8c9, 432,160,526,Avi
754c6806-0f8c-44de-bfaf-03f5868cc194, 25,853,650,Avi
98067af4-6db8-4c8a-9e3a-631a8ba395dc, 501,447,217,Avi
d61af57e-6c75-4c19-89d9-194f15401c30, 37,348,991,Avi
27d7d2de-0d8e-4b28-96c3-960cb240a669, 266,567,215,Avi
6a16ebbc-e2ee-4cf8-9dab-746b88387e03, 837,16,888,Avi
4249f17f-5769-4454-bed8-9dc217e9a0fa, 271,316,410,Avi
f43fd709-c03f-4cb8-97a6-2729df85569f, 502,605,920,Avi
b753d31b-2fb9-4c0d-9542-25c0248f1ce6, 851,593,81,Avi
da0e67f3-2cc5-4b8f-bd62-3f28c67b616d, 85,146,958,Avi
6d326fb0-991f-44a6-b9e4-c570d8a47f69, 44,646,337,Avi
90eca4bc-5200-4951-9a22-d882ed854aa4, 282,71,460,Avi
64e18189-967d-4577-8dd9-22e5ca1e131f, 73,545,424,Avi
3b711335-1fac-4e04-ad44-8aabe4dd3724, 368,907,123,Avi
7fec6a05-0668-4c85-a93f-7ab2b6e41108, 358,597,541,Avi
5e4872d9-f66c-4f64-9798-cb279f4b7344, 863,977,979,Avi
5dff52a6-78ef-4d80-9514-8c253d4c6124, 590,175,517,Avi
