4f54114c-cd06-4d3d-8a7a-0464e8505374, 499,672,825,Avi
83189666-0905-43e7-9539-5b97db7a798e, 249,116,564,Avi
9ae4c6d8-f604-4b10-a764-894e8efb9664, 19,243,630,Avi
f1b629a2-88a2-485c-b6bf-d19328f8041b, 558,850,777,Avi
35f1fcb7-5313-4107-a992-c7accd5d6750, 850,714,391,Avi
4d762582-8c92-4486-8b6f-dff2a291265c, 343,864,857,Avi
6d20b9b7-ea9d-4ba9-bb80-fe87e478ffd6, 552,654,276,Avi
525e0827-3905-4ad2-a32c-d7a6123a2e6d, 364,779,31,Avi
7befac04-cb82-4499-9657-8334a4142317, 488,958,588,Avi
05c723bf-ea0a-44b7-aa4d-12cf9f2e67ac, 768,931,104,Avi
23781531-f5cb-4bb8-9634-83c40e5ff67c, 569,812,920,Avi
ebda38e9-d32b-4755-bd56-227ca72ee033, 365,840,274,Avi
d6cdc585-7ecc-4752-a1fa-73a7192e12a7, 730,143,861,Avi
1fa2053f-793e-41b3-8a24-7d9335225950, 234,696,441,Avi
15c6dcf3-598c-4f58-8923-7283cf8ea40f, 518,566,40,Avi
a0c2c764-6aca-4c40-9bef-449f3037103c, 21,191,39,Avi
2c35c1e5-a8dc-4000-a5ed-68bd1eee36ff, 934,685,597,Avi
845f90ee-f358-4125-9740-2bc1346e5d56, 560,568,417,Avi
dd998595-2bf0-4898-88f2-afe174206f03, 570,135,891,Avi
bf6d9bdb-9816-42ad-8eb8-0ea026ffe265, 795,760,157,Avi
6b9c9dab-78f9-4c7c-a62f-59e40173ec28, 974,250,311,Avi
1e7efe77-b855-4ceb-9a29-40a8fabb6559, 526,987,38,Avi
e3dfead1-28fe-4ee0-a809-8d26414d2137, 855,486,872,Avi
9e28af13-c84e-4cea-9486-d580775d23f2, 118,611,722,Avi
d1d6ae1c-e29e-4ecb-9dc0-e5d11da1883b, 995,319,956,Avi
8c03ad77-a425-4d6f-8d34-d654d1faa33c, 834,845,213,Avi
cace6c87-87cb-4368-b599-afd4c0ce65c9, 989,467,768,Avi
053b7c98-b952-4fa8-8f97-648df8aefc4f, 550,832,246,Avi
47d68a19-e86c-415f-8860-ab0b47934d64, 505,10,244,Avi
e956de21-7c06-4f1a-a4b5-7e2c557ee312, 503,794,705,Avi
98091d74-77bd-4b71-a9f1-6f87a78378e2, 381,934,382,Avi
dfda955d-c217-41ba-9eb9-1b5a7f555088, 705,258,447,Avi
73ba87f8-730e-4815-a4a9-f2b6c43981cb, 131,990,578,Avi
881f954d-5737-4fa5-928c-6d663745d4d8, 2,164,704,Avi
7d83d029-d6fe-4052-bcb8-a98eaba25601, 165,817,74,Avi
ff8b49b2-2ee2-4473-95be-f316a6eaa29b, 874,564,250,Avi
0fb545d1-d36c-4444-aa3f-17c27c57f0ee, 459,735,289,Avi
12c608fb-e522-41b9-9c3e-86f8b59b5214, 678,804,293,Avi
e29a83ec-b7d9-48db-bff6-c334b279a3a9, 387,424,417,Avi
a52a5c13-9b39-40e8-8118-c4e9336c3ab7, 65,21,978,Avi
858c4d9a-b9be-471b-865a-ee064433591d, 792,353,691,Avi
44e0e4db-1c19-4548-b577-b460fcd4b63d, 168,735,676,Avi
0f36e876-be60-4933-af4c-60a957f7aebe, 340,290,61,Avi
e2400fed-0127-48d1-b7b2-fa8ffe8e40f9, 510,704,853,Avi
a8b7a6b5-3bd9-44f2-a273-5d75a9165d14, 634,988,303,Avi
7cddbd45-7e06-4b41-9506-0fb5cf5c75dc, 64,386,15,Avi
85d32869-a6a1-45d4-9a62-9e598ea29403, 172,630,445,Avi
5b460cb5-5377-4895-bde8-b52f70ab9f7a, 993,44,60,Avi
629274de-21ba-4584-9626-ae68e50accb4, 416,701,130,Avi
1fe8b197-5998-4df2-918b-b991563eb0df, 89,318,833,Avi
6d006b38-fa5e-48d0-9cef-9c090f755df0, 31,66,969,Avi
ddaf8402-092b-4c0c-a1e8-090641426c74, 598,209,810,Avi
1404c4a3-1c09-46c8-91af-788e018b621e, 13,996,82,Avi
1232eac4-9153-45b1-8f40-a7fd4765530c, 397,534,274,Avi
abf3d497-3e9d-45ab-b235-f99b1d7212e2, 190,948,31,Avi
4c631703-0759-4fd0-8d1c-e8a2172cd83a, 434,44,815,Avi
e1629472-33b4-4161-9fbf-b646b1fb2b60, 989,324,39,Avi
bacf1cac-3cef-47bd-aecc-7d37bc6a6599, 402,891,390,Avi
d0ef93f4-6133-46c3-9903-90067e3a5c01, 534,798,309,Avi
0b605ed5-0e1b-4b4d-8127-a08e3f67bf3e, 632,750,35,Avi
de8230af-bea6-4afc-942e-8b937298cde7, 546,251,970,Avi
41d13386-f107-4717-ad91-6f8ec09a6275, 226,480,638,Avi
abe97727-1346-4618-b754-939d1087f7dd, 883,37,779,Avi
b2928330-762f-4d9b-a1e4-c635e27cb6fe, 491,52,389,Avi
92f49a29-53d1-4a9d-985c-f5f5679cf49c, 932,774,96,Avi
ce75b4c0-3c04-4390-b751-5dcb2f997abc, 171,803,95,Avi
61fbb02a-adac-477a-a87b-c79e164071ff, 29,981,657,Avi
8c1c9301-b710-4bdf-8710-fddbbfcaf60b, 314,99,993,Avi
293219b9-2f3a-47ce-b85f-b0f91de35cb5, 794,627,174,Avi
4d9fc18d-2f76-46c1-a197-266d0291cfec, 580,65,410,Avi
dc7c6b5d-d1f5-4d74-a5e1-0768cfd543e6, 501,380,246,Avi
541ee976-5a18-4b4b-a1c0-f99d226d16ad, 48,849,284,Avi
f448d7a3-4394-4b09-aed9-f9680ccfcea0, 303,962,468,Avi
57db554a-c976-4fc9-8003-0f1c521f0d6e, 392,550,8,Avi
68e0b045-88c1-4e00-9551-1a68e9821371, 36,498,272,Avi
a09ab162-f364-489a-9b95-5394667120a1, 648,469,117,Avi
4552cf1a-5b26-4da6-a580-bfbfce5891e9, 295,363,993,Avi
10722760-d3cc-4860-a9af-6e2c219837b4, 215,604,768,Avi
3616701b-4a67-40ee-ba4e-de65d477f39b, 376,232,153,Avi
2f45dd27-8702-49ba-97d5-19fb7fe5bb5b, 975,431,852,Avi
bfcd62d1-b966-4735-a770-b3f6418bcb49, 465,303,970,Avi
933d243d-e366-48fa-a9c4-488caa3283e3, 370,989,670,Avi
e01c241a-8ddb-4873-8cb2-5ccca03fb156, 143,884,923,Avi
867a31b4-a76e-44ac-8bb0-3d65dd411ded, 811,867,839,Avi
5f443616-6452-4861-be46-4e43053ad510, 625,635,431,Avi
