d4a051ff-e8e2-45a6-a97e-cc5da70ea419, 24,598,811,Yossi
5c59b0f8-d726-4b54-901c-f4dbab45a48b, 785,780,335,Yossi
0b9b2cd8-db1e-40ef-aeb0-45ce1ceb9ab0, 479,738,391,Yossi
b88ae248-3518-48e1-8d5d-d85a4b60f568, 985,343,882,Yossi
c95929cf-44a7-4585-af65-ac272333aaca, 565,451,59,Yossi
72680048-1b06-4535-8b37-86ac800e257e, 674,419,277,Yossi
6a5fee8b-5a90-40ca-90ea-01df94e72d45, 280,526,820,Yossi
19fd40b3-a98f-46bd-9aaa-570f5dc813d7, 410,735,199,Yossi
c8e17927-7d92-4985-84aa-ce7db2e75e1d, 719,264,924,Yossi
75bb6cf3-acef-4bdd-8ebe-024664302f78, 36,674,874,Yossi
d7b28f1b-10c3-4c71-a527-36b5a5516755, 89,551,389,Yossi
bd31de36-6135-4db5-a366-86920595b9fd, 218,845,747,Yossi
39adba13-bebb-452a-b593-f73b3040a98a, 674,312,190,Yossi
27fc4997-076f-41df-8cd2-ef6e7727795e, 641,420,162,Yossi
203ee631-dbb1-4343-9cfa-3cfbbd30fa22, 617,272,992,Yossi
7a2658b0-a605-4022-86d1-c38c21661324, 352,216,6,Yossi
43e871cc-bcb8-4a2a-a00b-00fb7c6476af, 382,299,178,Yossi
5414e32c-8fc3-439f-b65c-1eac532d92cc, 499,598,813,Yossi
9d4232dc-f564-48cd-8a27-98048f0d311a, 535,612,862,Yossi
60552f67-8be8-4007-be94-b7906f4c4260, 613,67,516,Yossi
2a481f22-7a6e-4668-a881-322ea3d83dcc, 410,443,64,Yossi
824ddbb4-8a09-428b-9849-f51fc6138488, 516,897,790,Yossi
25e9c62d-43e4-4436-bbf6-bdd28abd18d3, 494,347,604,Yossi
93e79fc2-67dc-4b98-91d8-dfebb9966a8f, 311,1,107,Yossi
077e8382-c783-4628-8404-2368b2fa5547, 88,638,106,Yossi
394edf86-ebbe-4e54-8f60-671508175aa5, 659,791,464,Yossi
e2ba9a67-dd8f-4ac2-86f0-edc25036c4d3, 206,367,49,Yossi
95ce3d64-e428-43b7-9211-6fd4e54ae858, 918,653,376,Yossi
8e8cbb8d-f1ae-41de-92e1-2c2c4a5f0907, 696,588,951,Yossi
18f57032-7f11-4008-82d6-09f457365680, 575,682,234,Yossi
c8feb031-52b4-4edf-9767-d8883566304c, 883,62,246,Yossi
56633a41-e05b-4be0-aa8f-c5577e3054d0, 672,231,976,Yossi
7bf07c54-d243-49fe-b05b-ace1023a555f, 98,102,373,Yossi
a37d4a40-4107-452b-af82-a168e176a6a8, 202,857,867,Yossi
daf1afa6-2741-409e-b84a-07484742073b, 401,72,298,Yossi
f2e20e57-a012-4b77-9540-f9d80771a823, 72,412,959,Yossi
bdfe9534-11e9-4438-aec5-edab86567e72, 708,874,820,Yossi
eff11bb6-e3fd-4227-867d-930d1aa6ca17, 399,407,699,Yossi
a0d07d71-cb51-4300-8985-69166f739a8e, 468,490,789,Yossi
12c69240-1b41-4b57-bf7d-611627957a62, 686,819,310,Yossi
a9d07c2a-48f4-48fe-a8d6-4a7e3806f7d0, 838,918,664,Yossi
22c6a8b7-7070-41da-bcf4-9605e5cf10f8, 371,426,937,Yossi
19eb8317-a016-49a1-9cc1-532a4351c0d2, 860,414,407,Yossi
d30dfaf3-e887-4d04-aeab-f4f05e082b27, 129,562,690,Yossi
364f2a3f-0cc4-49fa-b128-fa0a4bea4930, 91,5,509,Yossi
218da40c-c823-4487-89c6-7696bc8d1340, 180,517,581,Yossi
124eedef-f781-48ad-b411-cf46a7206d63, 79,625,177,Yossi
926d8e8a-fb89-40b2-9547-4241273b4a86, 991,865,806,Yossi
e5901273-5e03-4713-9f94-4f352364989a, 412,485,654,Yossi
f36d69c2-b733-4058-aaac-65851124f6d4, 545,204,740,Yossi
93c89afc-b619-4f85-a45f-11c299ff5924, 187,410,281,Yossi
9bd60b5f-1d1f-4a5d-90e6-11fb26dbc6d3, 64,363,938,Yossi
84737ae9-e2e6-4a16-abf7-13e7ed777c01, 204,31,645,Yossi
aee95796-a607-4baf-85f8-d96b0452f363, 359,210,996,Yossi
f5423069-e244-4d5b-8aad-62de980c33c2, 552,579,313,Yossi
f76250c2-97f4-42b1-b8d2-6c9694920145, 131,308,403,Yossi
de6b2251-0c97-4674-bb57-7d3519468931, 191,289,971,Yossi
72183044-c742-475a-9b56-86149617aeaa, 209,608,195,Yossi
a18c9353-eda1-4a58-899b-4b7b0e2b09ff, 134,845,53,Yossi
1eed5e08-c2cb-41d8-a1a5-1654e3353777, 856,957,939,Yossi
c0b72db0-bcb5-44ff-a122-798c8b09cdea, 284,315,211,Yossi
c2e025de-b834-4a11-8d14-ca92954e5434, 666,940,152,Yossi
ae2393fa-0ce0-41c1-8205-025c731fa79d, 409,28,640,Yossi
35f0295a-e86e-4a66-bc4d-5c82709f4515, 569,974,487,Yossi
72fc65b5-cb70-4895-96d9-8831a6cfc434, 935,718,415,Yossi
669ba480-040a-4f84-abec-98c2cbfbb3f5, 179,439,287,Yossi
38ceebe6-d7f9-40fa-9456-5a519f31ad81, 493,282,178,Yossi
3dccf8cb-7ca6-4e21-afc4-b6dac98b71d5, 251,355,913,Yossi
9005d9e5-3da0-43e7-aefd-307da72262ec, 767,977,800,Yossi
1583e9b5-2b14-4c19-a75b-2b407ba31546, 87,928,516,Yossi
6e019622-7917-4831-adce-9878a6ad8953, 886,346,72,Yossi
468c1510-c3f2-447a-b8f0-8fa25301b0b6, 704,75,893,Yossi
9e533a7e-8729-40b8-b3a8-31903a8414e2, 785,885,638,Yossi
12047d3a-7a33-4221-a835-18cdc0540209, 162,720,280,Yossi
1c606e06-b4dd-47b1-b386-3d70992390c2, 761,620,314,Yossi
778b9ba2-a2e4-40e4-96f3-c2a82fd41a6a, 485,272,889,Yossi
e90a4981-244d-47d5-9ad0-342200a8775a, 778,953,406,Yossi
689833a0-e5a6-448b-975d-0d9dde10ca09, 765,364,676,Yossi
a072aa4e-f1a3-40ce-940a-923005064c79, 762,34,959,Yossi
8fa39933-9e7f-4f98-a4b6-6f0976a1eead, 296,897,962,Yossi
51b667ca-fbe4-4457-a569-8f1bb2167ded, 350,323,98,Yossi
999aab83-09c0-4a37-97fd-2cfea1de89af, 124,682,628,Yossi
c26b14ef-c5f0-4384-ab45-eff02199a752, 416,231,643,Yossi
343d35a3-8c57-4845-ac0f-2bf7b5a82907, 520,392,553,Yossi
6231643f-3ae9-4547-84b1-1bba5d879d87, 647,332,561,Yossi
db7828cf-5bf9-45f1-8142-8bd8f0d9b3c6, 896,488,734,Yossi
c09d838e-331a-4574-9516-f57cf16651e1, 600,283,705,Yossi
5996b1b1-6a93-4aea-9795-ab39da67b733, 910,308,974,Yossi
c1881985-e199-4132-84d7-12182649c6f6, 111,121,981,Yossi
0625857c-47c6-4123-8ecc-6162945e65a3, 395,941,42,Yossi
c8e8d916-9c29-4fcd-9a92-9e040d2995fc, 933,490,986,Yossi
3b9a2bbd-f388-423b-8000-62005449d646, 674,810,398,Yossi
142a2d42-674a-40a1-b693-ad56cc117054, 182,637,936,Yossi
4c9fa491-e5b5-4a1d-8016-2d8f8c60c8d1, 684,70,41,Yossi
e4658043-02d2-4fbe-a51b-4ed5e3fa44c0, 247,258,561,Yossi
29c8cb37-4a20-4b66-b262-d90df4464be2, 852,118,32,Yossi
ec0f3202-96d6-41b1-997c-6240bbd03ec2, 115,864,544,Yossi
b8ca53e0-15d4-4d5d-95e9-bb6b6b96100b, 225,695,615,Yossi
319245a8-27f4-4f8e-93cd-940b14b1cf47, 258,439,15,Yossi
bcc8ab7c-4a06-4fde-bae3-e50a23b3f3a6, 123,14,562,Yossi
6821aaa4-1052-4445-801b-a1f467b14ab1, 646,21,289,Yossi
e3645b61-2adf-47e2-9411-dc6fd28c6a30, 601,586,901,Yossi
a3959201-d2bc-4548-a39d-8964aa4f4e48, 565,972,521,Yossi
185cc5b3-18e9-4ce1-bd87-f0b1d621bdbd, 163,715,850,Yossi
5e2bca5a-f5b0-4b3b-b0f2-c271879728b0, 797,914,214,Yossi
6ee3ed2d-5e9e-4735-bd00-bcdf7a4b4ee2, 664,663,51,Yossi
b821f550-a688-4229-bd16-6ca487466917, 414,257,4,Yossi
e627a8b9-bc8e-41ab-8c5e-e1346332546f, 950,280,77,Yossi
393d860e-e6bf-45ce-8219-33d009bea3d1, 497,709,793,Yossi
5b80cdfa-eed8-4101-9143-aa2c02ac198d, 371,416,371,Yossi
ced3de8b-3174-43d4-b966-98c73b5c44c3, 383,60,624,Yossi
56808d12-d95a-423f-86ec-60dd8a7a242e, 375,39,49,Yossi
6e022654-0a38-4f4e-a838-ec4114cac40c, 751,644,671,Yossi
b9ba3e6c-78ad-48e7-b9d6-bb7ac080efca, 658,288,144,Yossi
eb9baeca-5cb9-49e1-aa99-272993e68f5a, 510,950,150,Yossi
6afbfb34-614b-4fcf-9643-4ef1e76e2479, 693,427,779,Yossi
e7c9ee49-25b5-471c-b483-101930ab8422, 402,593,775,Yossi
5dabfaa5-7d11-40ac-b1b7-2a9291248e24, 963,708,756,Yossi
954a388b-156e-48ab-b3ff-19ccaf070cea, 558,694,739,Yossi
51c86ba7-fa45-4088-a9f6-dc9cbc6abdb7, 212,105,876,Yossi
40d90edf-99f9-4f01-af60-64a016b70abb, 109,194,557,Yossi
8be71e2c-2954-478f-8577-442928c8c32d, 151,779,655,Yossi
fb50ec27-2a54-4dcf-b523-0649215152fc, 226,422,876,Yossi
3919bb19-8379-4794-aa7d-e394c13b6bf2, 165,911,19,Yossi
026d0cd3-7122-451c-97ff-c02f7514876b, 379,754,968,Yossi
93e97f59-efcf-412e-9803-ff01ebfc3383, 859,441,328,Yossi
6d04f19f-bfa6-4d36-a2bf-88d7b8561e0f, 926,802,282,Yossi
5cb1004b-ada0-4371-8615-5d7fe19a88a8, 15,968,822,Yossi
b7d2d061-b772-495a-bdab-c5d4b98ab446, 595,418,350,Yossi
db27dcd8-0790-45ae-977c-b0134a651a51, 866,815,343,Yossi
43c0b09d-1c77-4863-aa3d-28645c07e19a, 308,539,540,Yossi
4e08112a-2a8e-4960-85b3-8ad7837f5272, 793,550,95,Yossi
3ba08ac8-25e7-456f-a717-cd4a65f559aa, 586,360,172,Yossi
83221aea-0349-44a4-90a4-6104ef155f36, 493,467,5,Yossi
af81f997-b06a-4910-a238-960cba48d9b4, 902,237,680,Yossi
3705fde4-ecf9-4b26-99e1-d80f7c8c6d01, 756,585,952,Yossi
7b4df7f6-5812-4320-ae8f-9f32e3b6d749, 787,698,254,Yossi
c7d73c17-0b06-40b0-99e4-0e2eaf688bd7, 412,284,301,Yossi
c39be59e-9e4f-4a20-b3c7-c6e21ead0ebb, 594,94,225,Yossi
19cf5ea7-4575-40be-b3d1-10dacb7cbdd9, 734,555,361,Yossi
eb476aae-49e4-4228-b866-9af474ee9d67, 306,359,606,Yossi
4c08ffbd-5ee1-40dc-b2c6-821aecfadc7d, 533,856,373,Yossi
731c1991-d0de-4334-a037-68c972eac91a, 478,584,204,Yossi
b98aa961-db7b-4360-a4d8-4c912672111a, 874,273,82,Yossi
159de23c-448b-4ecc-abd6-a37202920acc, 157,434,336,Yossi
0a4bfb54-39cd-4ad1-84a9-490a4aa33b67, 277,112,731,Yossi
c4bd6f67-3c26-4ae1-97c7-357892bc6e5f, 142,837,832,Yossi
5c81e3f2-0cda-4b89-9ff4-d4b17c517cc1, 396,80,118,Yossi
347930f3-b583-444a-b665-daccda7d80be, 89,895,255,Yossi
14dc91ab-12bf-4c17-8642-34a8a883efc4, 240,200,457,Yossi
27c7fb99-5d87-46e6-83e5-02b9ef507a8d, 868,851,803,Yossi
8afe9ac5-e95c-4f8b-81b5-20140de4892e, 809,187,109,Yossi
ec8dadfd-73ef-4374-9c58-8ecb59c8b2cb, 398,369,380,Yossi
07428ce8-3cbd-41b9-afa1-abd865b2822f, 308,279,2,Yossi
a72b798d-4bbe-4379-9e09-561882eefaf6, 749,912,425,Yossi
80b053f6-2218-49d7-b15e-c7403b0b54f4, 173,255,849,Yossi
b1348e37-72b1-4770-bae5-5ff5e3d6c43d, 963,317,980,Yossi
7169c4ec-8857-462d-aece-ead674a18f81, 492,592,716,Yossi
a8e6fb1d-afa8-42b5-920f-ca7aa6756bf7, 527,908,279,Yossi
0390dbd1-910b-4584-bc42-3d62f0548a89, 489,444,960,Yossi
5f21702f-7482-415a-a5cf-615f5c6ccf1f, 118,238,384,Yossi
417bea3c-a657-4034-b257-61dcc8b8e04a, 746,6,421,Yossi
ebb8afde-2ab7-4b31-8888-c70aca74af0b, 277,346,247,Yossi
b670c6c9-da7b-456d-877e-9c3e837211a1, 228,878,742,Yossi
5f55b4f8-7937-4a7d-98a9-866efd9739ed, 351,832,559,Yossi
34433d76-c3c1-4f33-a510-cd8ea0537bea, 831,646,167,Yossi
724454df-eb61-44ec-a0c1-9f6a52ee28e8, 691,915,640,Yossi
db93fc1a-fc91-49f5-b2ab-7c605e2f99a3, 405,275,881,Yossi
8db0d8bf-06b3-406e-b302-11d1c3f49094, 475,377,259,Yossi
c19f00d8-db28-41f2-90b6-d94372b1d120, 88,283,278,Yossi
7bed4261-d1b5-4f6e-8b0b-a31f54c0ac03, 829,908,923,Yossi
f5e34b18-36a3-4585-992a-0bf7659e5116, 419,191,41,Yossi
6d8643d3-0f57-43e3-aa2d-adb6c739838e, 616,3,907,Yossi
c5a10261-78dd-4b21-aee9-8443fb550390, 5,895,908,Yossi
4ccb81ee-af93-4545-91f2-97615356ee18, 602,736,438,Yossi
15a308cc-2a11-4ab3-a855-cc009fa37d74, 239,141,758,Yossi
d89efb7d-72bd-4e1f-b48d-1a765124188f, 158,695,262,Yossi
da526fcb-b7ab-478d-9e69-c474721537b1, 112,796,528,Yossi
e8668e84-36bf-404c-a206-386cb87bd2ac, 320,711,962,Yossi
ea18d345-edf9-429c-86ba-e7f8f7335332, 502,272,627,Yossi
c12bd5db-b588-4ebd-8ea0-483075f930c5, 162,189,64,Yossi
fb84af71-68ec-408c-8e3f-53c6c83ee567, 968,397,969,Yossi
b392863a-3118-4e81-9b08-6f97bcdcf6bb, 817,931,642,Yossi
d71e381d-fae1-45d5-a115-580e8fa68e0a, 518,216,644,Yossi
5ac4d76e-a05d-403a-9ca7-4ffe3af78192, 259,686,20,Yossi
1b378f08-1b3a-4655-bde5-92364887e5d1, 730,802,537,Yossi
4310c492-1eae-433d-8f33-b8a3578cc681, 444,236,236,Yossi
1e70af0e-69f0-4142-b3dc-37929fc9ef58, 500,929,586,Yossi
ad6b9a46-3d3b-49ee-8bb7-ad170be17779, 17,717,112,Yossi
6cf9cb4a-1938-4754-b154-9938855b8356, 396,99,478,Yossi
6fe0a7d8-1292-4a29-90fc-db5b34e4de01, 78,114,729,Yossi
7daf0e6d-fc02-487b-b531-41a274ceccfa, 280,842,707,Yossi
4b9a0979-e03b-40a7-be04-a6ab25b1cadc, 845,632,339,Yossi
5110f52b-feb3-42cb-a52e-f5acf93cc3b6, 467,421,209,Yossi
5d83df2b-bc62-4470-aa11-60e4028a9e6b, 116,638,480,Yossi
923bf4b4-5b3d-4810-a937-66e5cb3a9793, 616,852,111,Yossi
8791d98e-56f5-47ad-84a2-bbe22d811ac4, 508,589,907,Yossi
f96061f4-1b9b-4e9e-b5f8-a14faa8a1168, 425,58,37,Yossi
c228313f-0138-47f4-a71e-125d0ef4d321, 392,661,259,Yossi
f99fd10f-5576-4258-a5d6-a57376e5cffd, 476,952,679,Yossi
d2774c1e-092e-4fb4-a2e8-fe5e83433d7b, 858,421,832,Yossi
5840ac45-6fbd-4588-b429-98287c619647, 164,441,102,Yossi
ff5ebb98-10ec-4d2d-9ef8-d24bf16c0e80, 914,978,842,Yossi
4501a5dc-6190-4385-b027-621da900c163, 312,884,170,Yossi
c4807cef-0f62-446b-8745-67bb559c19d3, 199,975,813,Yossi
b3f0ca9d-f5d3-47c9-9ab3-7ace9478cbef, 28,384,291,Yossi
cf555b62-7d39-4806-a04c-c2d98c825402, 107,399,864,Yossi
f68a7ccf-4374-4d9d-9b38-27bb71f3f12b, 1,886,509,Yossi
1718aa80-b478-43c3-8a47-9e92f5d34ea8, 570,652,56,Yossi
48509d7c-47c1-4f4a-8a6e-8e7a16ded52e, 692,887,182,Yossi
a0087ab8-1207-499c-b87f-e4d861587ade, 448,369,679,Yossi
0498fcf7-9f04-4a2f-9894-76a960de7976, 659,608,1,Yossi
2ba8df0b-ca73-4a1f-a93b-9feed400736a, 375,951,198,Yossi
0eb0639d-e32b-4378-b4b5-69b69186a55d, 379,701,872,Yossi
281cca28-02c6-4244-a861-63a7dd03cda5, 267,197,703,Yossi
8265a2d4-760d-4b72-96e0-12e9e9480d8c, 737,227,82,Yossi
602cc6c7-0961-4001-bf52-f91712d02106, 223,364,278,Yossi
863bb7c5-081c-40ba-b8c7-66400c7f913e, 966,370,553,Yossi
4ae88d91-097e-42b3-98f8-9e16722ed15c, 814,857,533,Yossi
5c25719b-8dba-4e49-9ca7-b21527075269, 324,593,787,Yossi
653390ea-156c-4ea1-bb0e-ee3e72c3548c, 46,222,91,Yossi
2e84f6c2-c461-49b3-b342-70d7f87b9480, 661,862,515,Yossi
3f362629-c0cc-41ee-a02a-cdd8e1b5a5cc, 489,538,368,Yossi
d5260082-2985-4e1f-bf0e-ec1dad6b3644, 813,651,431,Yossi
0fce3eae-f8ca-41dc-afd2-28cdb3609de8, 94,727,696,Yossi
260739aa-c144-4719-9847-af07bf7547fb, 990,733,690,Yossi
343c6b79-20ba-416e-a5ec-1f1ac092aae3, 804,831,426,Yossi
7be34732-6611-4800-827c-421e448a8533, 973,470,523,Yossi
f4b24b27-7540-4605-a676-034f49e24ded, 903,481,998,Yossi
9d93f936-f5b8-4577-99a3-e5ab5b1aa788, 127,843,749,Yossi
5a8783d3-e24f-4587-a988-5e2bfc67727b, 466,51,358,Yossi
6512d95f-7972-4916-85dd-96170ebf48c3, 409,333,479,Yossi
f44fbdba-60ce-428b-90b8-abb7f60841b1, 781,604,333,Yossi
6f6bfec0-2a9a-43de-b51f-931ebe1a0089, 189,248,687,Yossi
23e78055-0694-4474-ab93-2fdbe69347fd, 712,409,712,Yossi
10901ec0-e2be-417f-96f2-fad75c79db0b, 845,873,641,Yossi
f75fbc43-b4c8-4bbc-a4b4-4f5bd5744f1f, 855,822,125,Yossi
d0eba63d-d02d-4c8f-a348-15ad58036f82, 842,518,760,Yossi
878464fb-d03f-4a88-9957-2cfaeec1c295, 362,71,750,Yossi
70ffcd7e-f8c8-4522-8cfa-735a3e02dd97, 567,757,382,Yossi
25550822-deeb-4830-b52a-ea6a935cf2dd, 515,363,694,Yossi
ccf3e025-93ee-404b-b744-603e6d896c8d, 618,347,600,Yossi
7cc52dcc-eded-4384-93ce-a8cd7135d142, 74,683,394,Yossi
8989a3fd-a8b0-4c58-9dec-c694e6d65794, 218,209,129,Yossi
3e1695b1-d0f3-4dfe-af52-c1863b9ba663, 357,616,583,Yossi
eb747299-21f8-4b28-906a-612a3cff1cf3, 737,262,62,Yossi
13d13eb5-81ee-4f44-91c8-3decd0932ec3, 809,59,607,Yossi
108bb43a-7b28-4e69-89e5-b57b646c859d, 357,270,21,Yossi
9c633741-f122-4123-9cb5-ec7d5cf17b11, 624,623,532,Yossi
8eeedf64-b2da-4aca-b6a7-e61592843376, 597,47,262,Yossi
676b449c-78be-4d2c-8b4a-41495be181d7, 728,215,846,Yossi
b6b5f1df-ddbf-40f5-ae97-45e162026933, 950,672,884,Yossi
074d0bda-49fc-405b-b172-b3e9be6238e7, 992,95,62,Yossi
5a08f8ca-968c-4ab5-a6bb-839615dfcf0c, 112,772,190,Yossi
4ecf1dcd-e595-4b3d-bdb3-795a1c19883e, 248,638,614,Yossi
d8edda88-c396-4863-890b-bac629a1a14e, 995,485,901,Yossi
63b280ec-eb50-4868-9e17-71c0d4553980, 177,624,808,Yossi
33537b11-6e7e-423f-8f57-accaa2156219, 689,756,699,Yossi
91aca4f6-b223-4c5c-92dd-4b12e0ca94ef, 774,159,93,Yossi
f98a1af2-fd8a-437e-af1a-577c28ab15b1, 673,992,723,Yossi
91f1b27f-7b27-42cf-9790-56487cc8bc16, 69,475,637,Yossi
99d8ecb5-e551-4f15-ae71-1f293d28fac7, 133,488,993,Yossi
d4ee6a38-3a6e-4896-aa94-d722141104e3, 281,406,942,Yossi
a5a76516-f875-4462-b57e-f80121c148ea, 698,744,167,Yossi
3142f6d8-2812-42b6-9b24-1054f27fbed0, 1,698,286,Yossi
82f72423-c10d-46a9-8fb2-8b9957cc895d, 417,110,631,Yossi
21190493-cc73-404b-b3a7-ef6c227867e8, 406,628,138,Yossi
202d6d5c-6a5c-4e21-a634-bb910b8b34fe, 629,420,422,Yossi
1ffc45be-cf77-4a0e-8169-7059eea4deb6, 452,39,457,Yossi
0f92ac2a-714e-4f26-8ad6-18f801cf9c73, 148,177,514,Yossi
08be49a7-f0c0-462a-9e86-776e030b22b7, 791,320,102,Yossi
0ff23ebe-727a-4875-9423-bb501828b705, 337,43,297,Yossi
d2bc0be6-48f9-491f-80a7-739bdd11004a, 552,116,150,Yossi
1e139959-2d3b-45e9-9783-4258d296deef, 620,714,80,Yossi
0ffece16-92de-455d-b709-5b970bdf5eb5, 957,478,878,Yossi
027a07c6-832f-469d-8a2c-868ce0f39b5c, 642,689,59,Yossi
0941ce94-746d-4feb-b243-2d4dcf3b863c, 414,357,49,Yossi
bb62f1de-73c9-4902-a73c-84f23ed11e90, 461,267,364,Yossi
4c6770f6-1f27-4728-8f55-9ff1bf371e41, 586,439,56,Yossi
76468f84-c7d2-4234-ad7a-84c089bcfafe, 215,679,450,Yossi
8376c263-de6f-4ad5-86b8-df53e8c43403, 536,134,229,Yossi
73a5797c-38c0-44ee-aa7a-346588425da0, 429,905,425,Yossi
c73a6b50-6191-4d62-9677-31d4f24ea91d, 66,662,655,Yossi
d6282874-5d14-4c67-b5e9-3168aff61a04, 987,864,993,Yossi
0a345196-ae28-4b92-ba28-30d6c7b69d74, 481,784,913,Yossi
27e4c74f-8d3c-4420-907c-2e4e9e346f48, 59,670,940,Yossi
9ff0ea93-23cf-4cea-8ee6-4d3f2f21c3e7, 543,809,349,Yossi
1c3bbabd-4884-4e37-a5fc-f32574040545, 399,733,819,Yossi
8ed4a8d6-b7be-4aff-b749-ee4a8082d7b8, 465,330,53,Yossi
4ddde8c6-6d7c-4d6f-85bf-35247cabeb98, 737,750,603,Yossi
b779e1e2-1c1f-4e01-8dc9-2adbd0f3332b, 241,337,436,Yossi
9ae17bf9-da00-40d4-82df-89e0404c2f50, 699,84,580,Yossi
7c968a61-57bc-4a0b-a38e-394d6f10f75d, 849,529,571,Yossi
8621889e-7401-4638-ad1f-ca5743ab83af, 453,577,27,Yossi
0540ce6f-3356-4ea4-b990-4c219de0feb4, 402,425,492,Yossi
9f928d26-61cf-4cc5-937a-93edeb244eb9, 55,979,481,Yossi
cd3facd3-917f-4ed1-9f2a-0d0be2246811, 449,528,767,Yossi
a402b475-f19b-479a-bda4-eaa10a2394c1, 114,671,868,Yossi
94755cd3-ac7a-4721-911f-b5631704a156, 102,138,400,Yossi
1dc50032-e6b3-490b-a42f-993152ad2524, 409,963,575,Yossi
7bcd919a-8ad8-4a5c-8d82-16d3f61d3b42, 373,327,911,Yossi
d6348ed6-5b33-475f-857b-f82dbbefbb8f, 53,747,527,Yossi
dc36e18d-635f-42e1-8adc-80f89c0e7060, 557,781,700,Yossi
2c23705f-13a6-480a-96a0-6ac579d61c57, 333,208,142,Yossi
552857c3-09ef-4a1f-a040-56ea9ec775d6, 370,90,233,Yossi
9bfecc40-6a48-4043-aaa6-3a8cbffa08e4, 322,995,308,Yossi
7b72f32c-da2d-44f7-b74c-7c3213438c22, 327,410,350,Avi
e65ae40e-892a-45bb-8dd4-ce58c6f7b505, 570,288,223,Avi
4121aefe-4abd-486c-b1bc-7db38584586b, 834,127,665,Avi
8d896dd7-5b45-4485-9c30-83a8f8790c21, 566,597,945,Avi
e7155b6a-086d-448e-9d06-6ab528d3b40d, 180,441,565,Avi
37be3890-9fac-4a45-a7a9-6e8cdccc40f3, 994,81,250,Avi
6f796f6f-8c47-4702-a1c1-8d399ff59c03, 115,350,676,Avi
a9ba34b4-9d83-4ffc-9cb0-8edf33063a77, 963,497,198,Avi
