5e8a55d1-1623-4503-a8ce-7191abf66f7c, 194,448,748,Avi
33df9791-85a3-4fd1-a25c-a422c5a9fa4b, 661,620,799,Avi
675fe102-7772-4ae8-bb53-a74be9bc802b, 680,662,617,Avi
e1100d6d-5839-4296-a539-dadfb6d91459, 505,96,289,Avi
2a6ceba2-15a5-4454-9093-d22c74fa3ae4, 675,637,370,Avi
2c13b1a1-c9e4-4693-bec2-a12d51a45bf6, 548,655,915,Avi
1b260c8c-7aea-4d9f-8d0e-b1b0c69abea1, 273,41,798,Avi
b9d30b31-57d7-4e62-960c-543250cbf384, 742,791,919,Avi
ff199d3d-b20f-48d6-8395-b7374c87436a, 329,35,228,Avi
e2b5d914-cd14-4c83-87ed-35e8d2f4c1d4, 979,559,619,Avi
ed2e6375-a94f-4f03-9bfe-14c4b2d4c658, 822,298,66,Avi
82f45ac1-fd23-46a3-9867-cca89f13698a, 73,501,138,Avi
b4eecf41-5c04-484e-840d-22288c0b7562, 733,990,380,Avi
641f9173-8dbc-45de-a091-203d53713305, 559,732,227,Avi
b1748ca3-2dc0-446c-b628-49275f9a13ef, 494,41,341,Avi
002202fa-6777-4e3a-93da-8269ba8cebe4, 62,590,756,Avi
30ca920d-a3dc-4a5a-831e-290270045bcb, 116,987,444,Avi
49a28ead-a481-478f-9ae4-57e848fe4efb, 656,925,503,Avi
5493ef77-bef7-4960-a7de-b4df536a57db, 278,450,655,Avi
81af6b02-d214-4a77-bbca-0cfcebf9f065, 828,333,585,Avi
4102015c-e46b-4fcf-8cc5-9135aa6d8b14, 572,699,103,Avi
93c569fd-b6fd-443e-804d-d1a405473e5c, 996,681,796,Avi
99e29978-0a16-47de-a9d2-6b615bb8839b, 224,602,136,Avi
7fb71df4-b87f-4cb0-807f-2308f270f4b1, 232,813,664,Avi
d160e544-54d9-48f1-a64b-9845b9c59468, 536,712,307,Avi
b7770cf1-eae3-49ec-a17a-b01247b8143d, 571,248,751,Avi
edfd5323-15d9-4ad6-84c3-fdc1e6416677, 579,268,443,Avi
097e58c0-917d-4d4e-b937-ecbeedf284ff, 470,863,571,Avi
97a52379-5561-487c-9e85-e87c6fb9c3cc, 176,167,372,Avi
3875c1c7-5775-4997-8522-04a45c4a212b, 562,793,52,Avi
27d994d8-069c-412e-befb-5982a3d92fc1, 481,904,657,Avi
409462fd-b801-41fa-a2c4-c4ecce95ab26, 793,986,33,Avi
aad45466-0b65-4975-ba6a-b8d82611b7ea, 125,496,358,Avi
5b1b777e-a437-4140-a64f-bad7afc6fc53, 543,836,987,Avi
28a923ec-0388-4a43-9e75-a6705404a46a, 620,882,174,Avi
d9512df1-1fc0-454c-b6fa-a3843ec25c01, 778,121,213,Avi
0bb6dea5-ec46-45cb-9deb-a2615aa873d4, 196,706,202,Avi
3aa6b6cf-bb9c-4559-9f5e-3542332e99b7, 903,250,65,Avi
124e8a29-3491-410f-bbef-d7bbb30a1470, 143,102,835,Avi
4afc6830-7779-4a33-af60-99262d56e7c4, 530,821,515,Avi
74ffc1bf-c115-441c-876a-a95114f1bcbf, 425,660,807,Avi
c15903b7-6535-45ce-901a-6eb856ee75b9, 85,750,908,Avi
0a8a3e36-3609-4d51-a117-148af0e6d742, 7,741,725,Avi
40424ea1-6b14-4c15-95d1-75aea78ec093, 274,447,751,Avi
3003b217-0cc0-4bd1-9996-4f9401e950db, 393,36,430,Avi
363a7681-8a51-48c0-beff-a8bae8dc64d9, 455,848,979,Avi
4cb8dc61-89ca-4a99-a19a-97c907c78822, 397,397,46,Avi
8ca758b9-90c2-46f5-8d9e-05661455022a, 159,366,88,Avi
958faa5f-aa33-43db-9ed4-d03b2f4be253, 848,577,655,Avi
2afdb1cc-85ba-4fe4-9306-ed2ff05245fe, 593,651,884,Avi
efede82e-851d-4c83-9446-577f18c301ea, 197,593,674,Avi
d27326a1-27de-4573-9d14-023e6459d5dc, 842,119,176,Avi
7139190f-8e9e-469b-9c83-611ad0abacba, 181,536,133,Avi
678e97a1-be8e-4e99-bbcb-9efd1b412b01, 265,771,379,Avi
ed099ed5-7ca9-464e-be1d-62e92caa0067, 487,920,259,Avi
8d012f8b-2c33-4a82-b633-dd0dc1f083e6, 450,510,214,Avi
c63844ee-4e20-44e6-b805-15e9d79bfda8, 634,687,252,Avi
de8b5004-5189-47b0-aaa7-abcdcd08beb9, 854,134,425,Avi
fe428320-6ac9-471b-898c-fec287f11ff5, 470,266,295,Avi
4a66f01f-7f33-4ee5-bef4-3181c3c864e7, 719,236,173,Avi
e06ef482-e8a5-4cc1-9645-d0a3833a3bc8, 253,413,90,Avi
1fe8a369-003a-4bae-8367-2804951ddb9f, 840,78,852,Avi
67f11a79-6332-4b4d-8dd1-6fe115ab91ba, 77,550,916,Avi
2751ed2a-1f7c-4bb4-a846-f7982668505d, 254,274,313,Avi
9475fdb7-8049-4960-bc74-ff2c2eb954c0, 847,132,624,Avi
61e5c45c-9d47-4002-a6c6-a1712db4207d, 666,671,445,Avi
474ddf9d-77e1-499e-b944-f2c660ebf043, 827,398,67,Avi
9c97144c-1c28-4f04-93fa-92181bf70309, 441,957,963,Avi
a80d68a7-f328-48ad-8625-8d8be51ca2fb, 632,342,460,Avi
00797b99-21cb-4419-9158-2b7e2c22613e, 249,373,851,Avi
df314ae9-0998-41ca-98cb-96db27ccb7bf, 880,460,300,Avi
a3e95756-b9a2-4ed0-a908-f3edee35fda7, 958,13,358,Avi
b3291a76-8adc-450a-b2f8-4e28179604cf, 289,645,843,Avi
254e98a9-4a9e-496d-a9ef-05c4afd14a56, 406,373,959,Avi
574af7cb-f298-43d6-a9fd-3b96cdd93508, 297,380,413,Avi
90ee6993-63f6-4d49-9633-336bf395b63f, 938,7,2,Avi
1cef3d27-916d-4ff9-8dda-00b63cfb7453, 800,803,593,Avi
1b061a59-85fc-4e82-a138-e59b145694ff, 849,890,836,Avi
28f0039f-a376-4651-9c79-f6ccbe52bb24, 107,811,455,Avi
edf030f2-3118-4ceb-b04c-55ff4b9de142, 126,208,734,Avi
bcdb86fa-31dd-4bbf-a5fd-87f165848eef, 392,826,178,Avi
a88b845e-6626-4928-8a1f-58efd2a0fd78, 65,372,813,Avi
bb61966d-50d1-4b39-a4c1-51dee75793f9, 13,887,120,Avi
5e568612-5430-43ee-9115-624c53ef3e82, 266,377,26,Avi
2e90dbb3-0d0e-4a82-9d56-d8791b6b530e, 600,422,25,Avi
5a94e2fb-9f73-49d5-9f27-c5474aaa1705, 107,144,578,Avi
5d02b53d-28cc-4f36-b07c-a279e62d3c1c, 551,693,335,Avi
b5167192-10a0-4c89-98a4-293e4e983cdd, 458,448,569,Avi
e7f85988-31ac-4019-811c-8d07a77284ac, 258,32,568,Avi
371a6a18-e681-4212-b440-5de81ee536fa, 463,852,200,Avi
23dff178-57b5-433c-84a6-2e88adc335a7, 902,164,438,Avi
f2e6cf88-7059-4e4f-880e-23a6f04613c8, 109,14,545,Avi
1578f359-3308-4e5c-91bf-17005335d86d, 782,233,8,Avi
0b7a0f54-c048-49c5-9cba-5f068c6b82ae, 598,925,119,Avi
d3c73210-59fd-45ff-a454-0644fbb6724b, 880,534,426,Avi
b3947844-1f63-4854-b203-429b32f553ca, 567,249,469,Avi
ae90b4f3-3471-4e5e-826f-882da2938459, 811,998,667,Avi
bb656ca0-0c8e-462f-bc71-cb71e16399e9, 875,574,514,Avi
1bed3ea2-971a-4c00-a382-9e49aff9c097, 399,932,379,Avi
eb8c5f3a-dd74-4c58-9565-f3df32e911ff, 608,805,341,Avi
5ccc35dd-89b0-47cd-858f-09ba04193b87, 246,549,35,Avi
0ff68fe3-f7df-4904-90c0-98a32f585052, 918,362,214,Avi
d2159204-c5e3-4355-90c7-e50729f45b5c, 587,492,408,Avi
ec84b098-2bee-432c-8ce7-ba9b19ea0e18, 479,323,910,Avi
50d3a314-4cb8-41c8-a006-5d5d6c1425db, 570,951,766,Avi
f49e6e93-e5e6-41bc-bb3d-7d8ffd8be069, 217,577,913,Avi
c1780b6d-d28b-4799-b1cb-ccfaae7b3dad, 143,689,782,Avi
47558609-1a37-4fa5-9290-ef7e1572904a, 99,650,852,Avi
31eea709-9525-43a1-9b2b-2f94caa01697, 532,27,589,Avi
b4bcf0d9-4ac9-499a-9025-fcc19e8de9a4, 922,708,80,Avi
3ea382ce-0662-403f-a28f-8a42ec885dd2, 167,175,426,Avi
b37ce3eb-44fb-4d63-9acd-dbf5b379c449, 666,353,377,Avi
0372428a-a9e2-43d5-8dbf-2aeb9e8f85aa, 84,961,172,Avi
5dce08d5-a60e-44e1-9518-1abb1095d953, 213,979,756,Avi
ca9a3027-53f5-434a-900b-912f26eed2b0, 62,333,675,Avi
0352167b-bbec-4bf8-9eaa-ee9c13a321d7, 755,306,621,Avi
f5b065cb-8cf3-4602-848f-f829f8299e7c, 746,183,356,Avi
2ab5e07f-d9f9-4ef7-bf16-4bd3b211dbe6, 465,465,116,Avi
3e4ebc6f-c1e5-45c2-b0a2-1de33a436c54, 557,147,897,Avi
9fddfcf8-ecd4-4f7e-8891-a7f51789974b, 181,387,335,Avi
9cb483df-f36f-4c2d-aa57-ff9b83b7a38f, 624,663,782,Avi
f5508204-6c7a-48f7-9156-8e9695d6528d, 328,312,149,Avi
460495a8-6333-4763-b105-21e53f1ade1a, 484,902,599,Avi
5302a450-31d1-49c9-b408-c9140d69a19f, 389,133,614,Avi
7e9be57c-537b-4422-9f11-37613bc1717e, 741,929,709,Avi
7bd781ce-9a45-4509-a1a9-c54e4595cf19, 27,38,318,Avi
75c38d66-d51b-4ceb-aac5-30cb446a0569, 178,775,720,Avi
6a2a1f35-3d06-4241-8c61-a87254a2c487, 966,177,525,Avi
19f780b0-7234-4d12-a132-94f85dc8f700, 722,701,708,Avi
8b2a0421-7cad-4a5b-b4ea-176503da7255, 310,110,207,Avi
5b83b84d-f423-44fe-89c5-011ee45d380e, 479,902,574,Avi
a1826f8a-35ba-4770-a9d4-2d4ce98010a9, 836,587,316,Avi
fcacf37e-969c-4828-83e5-107ed4d23122, 973,732,21,Avi
ded20013-4fe3-400b-9b76-7d457f110d5b, 527,271,403,Avi
6b0ae236-7400-4dd4-bb3d-ff4f3a780933, 22,357,51,Avi
83007d9f-cc96-47e1-8b1f-4956ffa73f9d, 740,722,534,Avi
e8572bd4-a17e-4d94-830b-4e64c7e1215c, 406,531,109,Avi
62f4b96a-ffff-4e15-b625-21209e4b7bb2, 580,4,610,Avi
86b160e1-bfe3-4476-a7f7-d16b8359736c, 614,656,487,Avi
c52fadc9-3887-4723-9f2e-c1b1f72e7ec3, 257,605,610,Avi
763aaba7-fb9a-45f7-b926-cfbc155658fa, 439,175,793,Avi
19be97af-f0c0-421f-9ae3-d7a7c0836c21, 393,909,229,Avi
7cc12d83-1cd2-40b8-97d0-ca6402c56118, 40,903,342,Avi
e2011757-b47c-4f99-90b0-90f4519bf480, 393,53,305,Avi
ad063c31-d63b-49ca-a45f-d5eb32b831dc, 297,649,504,Avi
f86c15dc-f63c-4ca7-99bc-9381d357bea8, 318,944,818,Avi
ec4f7d3d-7a49-4348-ba26-1680f907b28e, 475,980,977,Avi
fb915b99-116c-41a7-bf93-5cdb15226347, 174,903,577,Avi
947d30eb-13c8-4d27-b9dd-4319f41c3a23, 98,897,898,Avi
bde227ef-9422-4c7d-ba82-7274d9c93833, 963,222,930,Avi
9a7066a3-b9b6-4fbc-a0d7-2a6e443021d4, 828,716,127,Avi
d56c8b05-964d-440a-a72d-db93876cb381, 410,88,97,Avi
c917aad5-2fe6-41df-bd05-820dda5b5eb7, 608,628,446,Avi
e77b8aa5-cb83-4900-917f-ba738884022b, 820,700,817,Avi
f8b80eb5-c68a-418a-bc23-105151f5d4b3, 193,13,479,Avi
6c853a4b-6d0f-406c-9d1e-adb06d49cef2, 802,283,353,Avi
80373aa1-39b6-4685-bfad-d45ca31094f1, 106,297,710,Avi
6754a7d3-93b4-42b2-b9e7-c18c95eeec5d, 668,780,623,Avi
17a8fe5d-acb1-49fd-a4fa-d36b3eddc7eb, 631,265,271,Avi
cc113a52-cf6d-467c-b6cc-02f090543ec8, 216,295,13,Avi
49a5469f-7d90-4e30-b7e6-3e81990a2ac2, 330,76,682,Avi
38b65bab-e147-40eb-bd8d-b76858c9844d, 411,564,335,Avi
c9b9d576-990f-4b28-a6ab-c149c38ccbe5, 178,886,562,Avi
8ae27c54-e954-4c8a-8cdf-ba661bc9ab64, 408,708,317,Avi
5482870b-cb32-4308-9cc8-aa2c558e202d, 372,653,280,Avi
fde0dcbb-415d-49cb-af77-e3386a6b6649, 160,980,890,Avi
c53abf5c-8195-4cb4-bd34-5e085620f100, 99,295,615,Avi
53c0b425-175c-49c6-86e7-2767b18fd398, 546,858,924,Avi
b7241410-28b6-4b51-8ab2-41d2236ec96f, 220,160,935,Avi
596b5823-4182-410c-a037-5379460676ce, 503,777,821,Avi
a4a540c8-3e19-4eae-8f3d-ab4addc2c92e, 825,392,334,Avi
d0b6f5c1-a986-47f4-a74b-5148f852edc5, 434,491,625,Avi
09e0f4de-b926-42d1-8039-1319455fd164, 136,781,448,Avi
dbac99ad-44ff-4683-94f6-225448cd3e16, 144,624,395,Avi
411809ba-c828-4230-854c-22484473f055, 790,697,587,Avi
24980947-c36f-455e-83fe-a2bee8ef6650, 394,297,127,Avi
1f0235cb-c2ed-4744-9a4f-c5d3e67545db, 343,472,284,Avi
2bb500a9-13ad-43b0-a04e-15e2612dec1e, 380,118,1,Avi
9af7f031-462b-4d56-90d3-8ac8cd0c67cb, 396,783,217,Avi
6e080136-05ce-4b0b-96ae-8a10b07fe79e, 757,191,405,Avi
ee3f6e1e-3284-4ff2-a93a-4f7a16b9f105, 399,674,109,Avi
d55e07b8-3a83-4bc9-b0c2-23e439cfa98a, 740,582,316,Avi
e63b5f45-2d12-4630-9588-90a15d37c9a2, 981,936,163,Avi
1e05d9fd-6dc3-4300-808f-9502a48a2688, 654,25,200,Avi
22331bd0-f8a0-4c96-9ed5-c26500e7915d, 443,953,669,Avi
01921adc-7aeb-4df2-910d-9c5822ffdf6c, 220,754,161,Avi
b02b24d8-4ace-444f-bda0-a1695243f7b5, 337,825,862,Avi
200cf4d0-1a52-4067-a9e5-28b1a77d98e3, 808,160,306,Avi
f1082eb7-82fa-4066-b596-21d5be0aa54b, 538,445,275,Avi
327e92c9-11c3-4c40-b5ec-b9708fa22ea2, 334,39,707,Avi
4b80f39a-8c0c-466d-a81c-0c4c2abde317, 409,378,590,Avi
a88ac39d-7515-48f2-b0da-fbb98f637915, 43,744,949,Avi
5d7e9dc9-b81b-4600-9755-c04bddf3929a, 287,51,115,Avi
9c33d8a6-5c25-4cf4-b83f-9b0db02de06a, 272,411,360,Avi
4c1d9628-b59f-4fbd-96de-6b6095c4a37e, 963,688,448,Avi
3da66705-afb5-4d8d-80de-098174c74c78, 84,936,163,Avi
d169cb69-38e2-47d4-a0b6-bdcb66958843, 330,176,29,Avi
3f8408fb-1717-4956-b826-eff2bffab6d1, 56,421,364,Avi
9089a5bc-bf1f-40ce-ad15-0c4d3727c46e, 542,590,514,Avi
a034f6f1-6b2c-4b23-98f2-c290ebba2d1a, 802,202,137,Avi
fbe80286-1d18-4bc7-b594-a940e3637760, 41,648,897,Avi
c68c8c7d-4aa4-49b8-8980-2b644bcd5dd0, 455,245,646,Avi
c74fd8ba-dd20-4ddc-8d90-945bca53a593, 609,400,210,Avi
0d2881fe-f240-4fdf-af51-7feb50739924, 719,932,704,Avi
2561d677-2389-4f73-831d-c477afe31ead, 47,65,414,Avi
b0b64273-2d4e-461e-8a53-c88966be79dc, 502,843,471,Avi
91c98d95-93cb-4f53-8115-0d8e7a1822e3, 857,454,508,Avi
1870c384-0301-4956-a95f-5e7e72c1638b, 113,4,862,Avi
7e925b36-1bc0-4fc8-9f79-77d45327a73f, 679,354,955,Avi
aada0c22-4d3c-4c3d-b5ae-ccd08e8bc4b2, 226,500,155,Avi
591ddff8-7356-46b5-85d1-e83102c038d6, 435,483,847,Avi
91953180-0e8c-4e19-981e-82209cba2298, 977,231,762,Avi
de3b8bef-9d96-4d32-8183-8e385a77e81f, 461,509,443,Avi
292516c1-3237-46eb-a5e0-225170826af0, 800,474,536,Avi
a2307048-02b3-4f25-a42d-57e44049062d, 951,610,242,Avi
4202cd9a-785d-4d6b-90a9-8c4b3a6c5c04, 323,10,356,Avi
31ab3f36-cf78-47c7-a490-ca3e54664c33, 948,40,745,Avi
b3107134-459c-4d22-91dc-ef14b218c460, 43,943,746,Avi
d79ba0ac-8b2c-4095-a475-ed67c2fbe643, 627,927,644,Avi
617f944e-80f8-4a72-8a76-524ff86ba07a, 36,774,890,Avi
7647d1e7-25f7-43e4-a7b6-c5f9d60091d8, 689,383,898,Avi
eb2b8375-5ad4-4c37-a5c0-bb691cccdb87, 55,284,450,Avi
8468fe86-3dcb-4bcb-bdd3-ed27481a2892, 856,68,833,Avi
e53dc1d9-eae5-472d-b233-56235611b620, 651,42,335,Avi
7af618df-33b1-4eeb-9681-42c5625681a3, 29,57,979,Avi
99b2bb0d-8b00-4509-a959-8814e2750232, 970,160,393,Avi
99f18ba7-e9a9-4eff-9fd8-a449c97c1926, 620,357,344,Avi
fc8d9885-74f0-48b6-a2a6-5a93e4937834, 600,276,461,Avi
f7de5911-9887-4c83-b041-e4d617f6c184, 409,392,538,Avi
e4a693d5-d222-4998-8d96-943b8cc7f6c4, 101,351,303,Avi
3337bb9e-d474-4d72-a333-eabb0f1063d1, 118,426,733,Avi
f5773340-1da6-4bab-b412-ebbc7d63a429, 551,112,92,Avi
8739fb84-fde9-46da-9570-ac6c79082221, 637,897,326,Avi
4a64c243-8d3d-40d5-bb2d-8adee568ed65, 791,465,940,Avi
0de7ba39-3ce7-4318-aee3-48946c8ae941, 522,298,996,Avi
b16edaae-f1f8-4e31-8586-d6ee1bd724d3, 410,15,887,Avi
3eb28555-e058-403d-a538-f95236569fd3, 766,655,767,Avi
31351339-df9e-405f-9593-ec69c8d58253, 252,414,418,Avi
74443254-f37e-4664-9791-702952cdd65d, 546,90,107,Avi
8a39cbcb-e544-432c-942a-6a80ccf3a477, 437,645,890,Avi
a5028feb-e69c-4464-9de7-00e9f562b2db, 910,756,716,Avi
987cc7e9-9289-4b65-baa2-8ef7dc05fde5, 531,534,615,Avi
