a40f62ca-a919-4b84-8a32-f781d4cfbb10, 246,815,196,Moshe
10914698-8dc8-4fa9-bbd9-0a52a7578245, 921,5,267,Moshe
028f5be9-0f74-478b-bd7a-0c00d91dc243, 224,883,592,Moshe
dd3517c3-6474-4522-8b4e-8f778973a858, 778,425,280,Moshe
b8c25400-f0c8-4751-92c5-e59e5214b88c, 374,568,184,Moshe
3c3a1ed9-4e10-4bcb-ae10-1acf76ed885b, 844,503,599,Moshe
6c40df6f-89b1-4162-b432-e491f78c53bf, 913,633,385,Moshe
287eaea9-3897-46b6-b7ab-3b46f723e7a5, 184,867,435,Moshe
145c59b1-5282-49cd-96a5-935beea1355a, 941,164,107,Moshe
968d3513-b48e-49ce-bd13-4a8013c9ed5c, 587,862,669,Moshe
ecc0b735-ba2d-4cf7-a851-cad35b5a790e, 504,55,790,Moshe
2e8de81e-1e84-4b2c-bf08-83b84fa131fd, 439,476,240,Moshe
884c7820-c97e-4c60-83e8-e73be781e60d, 307,769,273,Moshe
3b75b4f3-f44a-45e6-b70f-711063975fe2, 498,263,374,Moshe
bb96746d-44f0-474c-828d-d0fbbca664d1, 998,56,507,Moshe
d3a780f1-5937-4534-8fd4-df30369ebbb7, 603,203,904,Moshe
cdbf6fab-5d21-445d-9b8c-17638887d544, 542,739,441,Moshe
1181d9ba-2fb3-49ce-96e2-2111db4306fa, 88,657,163,Moshe
23d68044-7ade-456a-8bd8-9bf57f5be436, 939,63,947,Moshe
0b4b4b45-4d2e-4c5f-b4b7-c7af649549ec, 759,979,839,Moshe
fccf6a38-13af-483c-8f17-a2d1c8a1ec1e, 160,635,21,Moshe
1affff10-ee56-4fc4-b30f-9ef454af5814, 922,275,370,Moshe
ff6f29aa-63e7-4ecc-9027-6b498cc98162, 489,933,93,Moshe
f57d7e05-de88-4436-97a2-137ef90e68cc, 943,538,732,Moshe
0aa56184-8c6d-49b1-9f24-dcedd4ed1ced, 326,415,370,Moshe
ce7e46b4-9b77-4254-bb1e-07a25c7fad59, 12,184,811,Moshe
447f0795-4cf9-40f1-9257-8bd16acb08f4, 926,338,960,Moshe
06e671ab-dcbc-4772-aa96-41ab919547f4, 202,45,124,Moshe
07ea2e11-5ce8-46dc-865f-34898cf3dac7, 228,416,397,Moshe
c9b5a5cb-f32e-4874-9a15-4b8b5da019a8, 627,499,413,Moshe
a4dbf7cc-20eb-4a05-baca-79e537eee4e8, 292,546,788,Moshe
229ace98-3ca1-45c1-925e-8ea4c7cc5564, 433,339,626,Moshe
c360fcc7-5fc4-475d-9742-52c062c81501, 354,77,780,Moshe
5200db7a-3aa6-45cb-92d8-eb85119760b0, 138,115,269,Moshe
61881b54-2e06-4ab5-afe4-c92510c5dbc6, 812,598,202,Moshe
edad9816-d8e5-4115-8d1c-9ad9a1844d61, 708,760,242,Moshe
3e171a26-7c86-41fc-a3b8-cbbfa81da4f3, 792,928,877,Moshe
69784c9d-d271-48b0-96d7-f8fcff4debaf, 136,832,641,Moshe
b31b6f44-96bc-4dc6-9a2b-ea4fbde5d046, 877,956,590,Moshe
810db76b-5144-48b1-98f3-03ba6b58df6d, 896,694,857,Moshe
d76ffaf9-9829-4016-950c-ad6e9ee028e6, 971,860,434,Moshe
9708eace-eb82-4889-aaaf-4416c87d9cb7, 678,652,990,Moshe
41680283-c283-4be0-b0be-d8dbce84c85b, 942,892,77,Moshe
f1d1257d-937b-47bf-8216-8805597d1593, 742,657,108,Moshe
6d816542-df61-4dfb-8e5d-91b7f4174dcd, 32,789,223,Moshe
5462e1dc-0c05-4ad8-8d56-e733353801a1, 692,389,446,Moshe
7a611857-9ac7-4ac4-b03b-ab507ebd22fb, 920,519,654,Moshe
dbd647f3-b683-4d3a-a525-9579f4cea2df, 155,834,570,Moshe
d4897b69-3c52-4660-9f72-61001b4466ed, 534,156,713,Moshe
4b3da2ec-7ec6-4f91-be30-d4490c936624, 148,555,381,Moshe
b6fd9170-b2ef-41f5-9138-ec750416dd6b, 36,456,381,Moshe
e8a63484-db6c-42bc-a4ba-be17e7d05b4d, 922,165,254,Moshe
57b68e78-380e-45b1-874b-72eee71e1eb0, 833,134,945,Moshe
b17cda47-2f48-444a-9b84-5ce46aab66b9, 210,764,867,Moshe
a5d618af-e8cd-46a8-b7db-fdcbf0916329, 166,50,271,Moshe
1e2d6961-e3e8-4788-b572-00cccecb25ad, 770,104,44,Moshe
05c99aa0-5d72-451c-b3d0-41bfb012fead, 418,186,568,Moshe
adfff415-298a-4871-8734-1303f5e24239, 145,974,176,Moshe
29122756-d0ed-4cf3-a899-f00f6fb93dd5, 203,817,27,Moshe
025df37a-723b-406e-ac8e-62938ce868fa, 863,144,496,Moshe
951b327e-c9ce-4578-9e22-c008eb3f92dc, 278,795,338,Moshe
01b4a23c-655c-45ef-8c97-f128422f973c, 694,706,201,Moshe
279dcde6-bb6b-4d22-afdb-b39e1383ac2b, 725,109,624,Moshe
d7d43abc-dbac-48a3-a860-5cbf77dcb703, 968,858,255,Moshe
208bbc54-6df0-4ac2-a8ab-d341d5a9d11c, 500,711,754,Moshe
4fd523bc-ccc4-4d53-8af4-3071694d3318, 786,987,784,Moshe
94f09bee-40bb-46d4-8995-eb67dad5e509, 299,763,52,Moshe
6dc969ac-6592-4582-803d-62292c533c80, 669,728,369,Moshe
05aa9aa6-bc6d-45f1-b341-0b428b3fd0e1, 812,890,481,Moshe
d4bdda51-6f2e-44d8-b9f6-ac619a6d2166, 206,719,347,Moshe
ffe38172-10b7-4017-83eb-79db125c2ce8, 228,968,989,Moshe
96572c07-4d48-4893-ad67-3255704bcb5f, 449,930,967,Moshe
0310e4dc-ed9f-4d84-a935-75b4ae7002a3, 530,471,342,Moshe
ca6b1cbc-b687-4f5e-944c-7bb4dc8b94b3, 70,45,994,Moshe
123cb3e7-cf1e-4c33-ac2c-3b0f8de14698, 418,449,327,Moshe
d09ce7da-fa40-4b0f-9d4d-37c5fa9855da, 314,644,264,Moshe
a4e26012-8731-4344-bb83-fb7d3a809864, 420,416,828,Moshe
95721c6a-f6a9-4e89-8ddb-a45a1eb6570a, 241,565,380,Moshe
38217504-5d19-482f-8fa9-396cf6a44748, 444,608,68,Moshe
a9604db3-8c32-468e-a89d-5b1976df7977, 967,881,815,Moshe
501d5b06-8b6d-448e-811c-152d15e1e1ae, 719,520,388,Moshe
e0218be8-605f-4e04-b402-bbbf1abaf4cc, 278,741,888,Moshe
c1ac9023-deaa-4284-b09b-53bc19cba6a6, 265,51,779,Moshe
006601a8-13d9-4c29-9907-3f208e94d918, 786,256,517,Moshe
290e6800-a732-487b-8168-38772403553b, 442,229,718,Moshe
78dadf9d-3f99-48b1-ae79-551801eb6524, 57,251,280,Moshe
4a2e409e-a5a0-47e5-8b89-640a602472a0, 43,499,247,Moshe
bc48e418-9a44-4e44-8c77-2e89e98a6ed0, 218,784,304,Moshe
c4f41247-eca6-4484-920a-cd02034b5382, 518,985,403,Moshe
f2bfe83a-d672-459d-950b-26be2a426a57, 609,6,323,Moshe
389ed82c-aa97-4262-958c-3da085ccef49, 899,562,588,Moshe
6b19f276-5735-4f4f-9626-676c56902fe2, 526,350,524,Moshe
e6cc317b-d759-4d56-a789-6d951c5b94c7, 607,141,706,Moshe
000987f1-4d46-4711-aed5-f41e8f3e4ca6, 437,49,593,Moshe
c448b3b4-a238-4a32-a2e3-7543eb85d22e, 483,633,160,Moshe
c2927258-462b-4e6b-9980-10b774e245c1, 311,798,337,Moshe
01044f27-2e4a-4a9b-89fc-a4be960f9fef, 660,388,357,Moshe
dbf189d3-47c1-4b94-8331-5387b2b5d7f3, 787,924,383,Moshe
f9b2224b-3136-4702-b9ef-3fead1140f40, 568,502,734,Moshe
a9b7fce9-cbc9-4bfa-b484-c1769f944853, 84,759,755,Moshe
1cf59a0e-a0d6-4bab-a4c7-504c27fced78, 486,654,46,Moshe
5625e47c-0fc2-403b-ab7a-bff6162f1ada, 457,885,693,Moshe
adef6f96-cba9-4d97-9372-d7345878291a, 928,914,878,Moshe
7f53b5b1-7ed1-4cb6-98ec-0aebd26012f3, 195,448,111,Moshe
92873767-cfdf-41ff-be60-c0f9a0e4e02a, 572,604,450,Moshe
c728fa57-dfa9-4df5-a2fa-95def1b39474, 653,733,152,Moshe
144972c5-b883-4da2-b4a1-13a4e4e25fa5, 144,207,188,Moshe
5bfd6e88-af42-4d9f-a2d1-0ac03daaf258, 67,948,616,Moshe
0cd11ba3-4ebd-4e69-90a7-6e233bb9781c, 965,113,636,Moshe
3d2fdb33-f90d-43f2-acbd-e5d92976c4ee, 206,956,846,Moshe
a05e4e6d-ecf3-4dc5-a14c-8ff7f2d0b559, 788,523,381,Moshe
b43c1657-c49e-40dd-ac05-280eee141fcc, 949,950,394,Moshe
824f193c-30c4-4270-8ef8-34cf4ebada2f, 547,27,747,Moshe
f4633443-8cb2-440d-a9f0-deafd8f032d1, 466,381,882,Moshe
e4f09cd4-a976-427d-875b-07556ecfbad4, 458,465,938,Moshe
da949155-aadf-4e19-b2c8-7c30d90ef41d, 247,215,321,Moshe
1cf00a8b-c0f3-4e77-a0ca-6e5bb1103e82, 932,914,767,Moshe
28fa62d8-33ff-467d-8d81-a67d89e0bc86, 583,939,552,Moshe
eaeb9480-a9c8-4037-8563-ded095874139, 568,419,704,Moshe
f42fefaf-8b3a-41d8-92b4-63c0cdf5ea14, 428,491,772,Moshe
0c4eaa79-d65b-4d0b-9297-095c8f719051, 58,723,956,Moshe
11ae3b7c-2980-425b-b8ac-c1bb237e2571, 32,405,924,Moshe
783700de-c3e9-4e05-80e5-12fe3e2ba9d9, 728,621,653,Moshe
bf457578-df51-4665-9192-be7db1e0795d, 56,106,707,Moshe
1cdd2644-ff53-49de-ba1d-d818b8841b9e, 403,677,824,Moshe
062491bf-daca-403e-a1cb-afcfb3a5dd24, 304,608,483,Moshe
f3f01552-f5b2-42dd-91a1-b910bdb4002f, 677,718,897,Moshe
c7c21a8e-42a5-4d27-bfd0-d5afb6f6251c, 316,272,43,Moshe
47b0aa71-221d-4035-b2f4-6703e6fbd038, 80,206,583,Moshe
053fb38a-67af-4e37-b47a-202848293ade, 828,382,531,Moshe
58e03f44-d415-4bca-b802-f99d35ff0eb3, 689,120,535,Moshe
daddb92b-e058-4e71-ae6b-e514e394a080, 973,408,657,Moshe
c9367bd5-ad0d-4a0c-b59b-fa4a3ac5e4b8, 924,426,61,Moshe
dc9fe239-271e-4938-ad21-e2da11c092fd, 15,517,592,Moshe
3882f9cb-b31d-4f52-bee2-2f3339dcf6d9, 666,877,809,Moshe
36f7fd30-08ea-44db-aafd-10e2afe8bbb9, 61,180,262,Moshe
2d6621c5-163b-48a0-b0b4-878e88bebcb2, 726,264,810,Moshe
bccfbed5-b556-4d34-9dd9-6bab130ab00b, 221,750,771,Moshe
f4560b2c-6944-464b-b282-723d232e5f5e, 874,741,451,Moshe
caafe7d7-967e-4576-922c-7d60b524a3f1, 914,951,200,Moshe
bc6c8c33-1fe9-4439-9c01-44b085199a00, 341,899,240,Moshe
3fe79381-60d7-4794-b05a-a2ea975cf51b, 122,365,985,Moshe
e80aa80e-94b6-4f25-a006-9029022c636a, 173,429,269,Moshe
96675b23-7622-4a19-ab34-8836360da1a6, 168,378,182,Moshe
a274cc63-2de7-4638-ba44-744b2285cd72, 423,662,201,Moshe
9b86855a-badd-46d9-a63c-b1397984c67b, 305,648,394,Moshe
aa59226c-8517-45e3-8cfa-5de32818de52, 233,19,26,Moshe
cd3e84ef-bbb8-4ed1-b6e1-9cbc7cf76f4f, 322,102,118,Moshe
51e009c0-cd38-4cf3-a95e-9d2174b8ec5e, 720,468,368,Moshe
1391cbc8-0858-45ca-beea-a4ea51931e42, 762,99,666,Moshe
fd7fedc3-06f8-43ca-9b28-95c9ba5760db, 207,11,474,Moshe
3b1cdb63-2379-4a1d-a881-e0e4cd137a92, 859,672,617,Moshe
0f117af4-5fac-48b4-9cc8-89fc65498cbb, 353,544,512,Moshe
8f30c042-598d-4be2-b155-ecbe68d833ac, 823,887,750,Moshe
63e8be8e-0cae-4afa-a9bf-664c5ca156dc, 991,559,884,Moshe
4001e5d5-ede7-4ace-a5fe-759fbf9f6b8c, 628,797,88,Moshe
67fadb24-5084-4547-b131-35360f70bad5, 570,570,93,Moshe
22c88ea3-9e0f-433d-b5d3-313ed3ae1b7d, 57,682,932,Moshe
bb78762a-1d46-4054-ac2f-296f337c54de, 174,20,798,Moshe
196eaf57-e69a-4023-8789-ad40d0bc9f1d, 122,400,896,Moshe
c193b770-ff63-4fd1-8041-14c16be7a243, 617,409,330,Moshe
eb0e87ad-2a3d-4656-8dfa-02159e1c3137, 601,959,368,Moshe
ba481e94-d28b-4536-b683-3cdb9f1ff850, 707,562,988,Moshe
038ea95e-ade4-4a71-a9ad-8037db4724fc, 583,951,104,Moshe
73dfe24d-a61f-454e-bdf8-f8f90918705a, 881,408,131,Moshe
f8783e6c-80f2-4466-9377-608dace92028, 275,329,541,Moshe
484f6556-f93f-4e01-80f1-835cc1a901f3, 233,93,669,Moshe
18156bbc-9477-423b-a3ce-6abca85d7e82, 280,193,528,Moshe
da70b779-55e1-481a-8bcd-520f31a92921, 574,150,328,Moshe
a15c42de-3069-4928-b442-a02173829436, 541,686,653,Moshe
9d43e6b9-c004-4318-aebc-91450336f880, 818,231,144,Moshe
c8c9de1b-b5d8-4290-9bff-b87fe1fd38a6, 614,206,478,Moshe
b921d084-d16a-4103-8dd5-ff7d73afb20a, 420,390,598,Moshe
cf0bebf0-9aa4-4312-a9bf-e04562f1d069, 517,920,235,Moshe
f8e0a540-46d1-4cf2-90c0-63336cea51c3, 99,985,617,Moshe
507bc9d5-81b1-4575-beaa-93cb874dc7c8, 987,175,274,Moshe
d558f42e-3458-4b6c-83f0-ce8651ec1ba0, 802,898,689,Moshe
1d0a3f11-c504-4b8c-93b6-b2c433d0d4aa, 257,888,308,Moshe
2b8afbcd-7205-492e-b90d-872d2e419723, 227,337,217,Moshe
78b21333-56d9-467e-b57c-226c867406db, 801,28,810,Moshe
42c7faad-7ce8-4437-a22a-25f34552ed9f, 41,167,875,Moshe
efc748ff-6965-4095-91fa-e8a59a516082, 336,764,720,Moshe
7bd25a86-1901-4667-99e4-ca4e2fe0b736, 958,267,203,Moshe
139657d8-c2bb-4d94-8c1f-b22d571943dc, 651,853,937,Moshe
4cfd2f95-add0-4ca2-b6c2-d54f6441ab8c, 941,715,171,Moshe
f015b8fd-aeae-47f7-968e-6041ee5d9a01, 434,182,206,Moshe
46e039c0-0506-4770-a083-fabe5d5e7cbe, 909,585,974,Moshe
3f9d798b-195d-480f-8905-08a1cead3aad, 54,737,786,Moshe
2545ed8b-79fa-4221-9402-96602ea1d0f2, 962,561,342,Moshe
15d97684-8e46-4572-9ca3-2a2c3eea5f8d, 835,387,867,Moshe
f9f6ec89-c0bc-4194-9965-70cac0e6642d, 262,618,363,Moshe
49ccc2be-89aa-4615-9bba-f8a19f3de0f3, 787,476,754,Moshe
dc3afa6d-1287-48bf-8230-a68c379b5a73, 359,761,222,Moshe
60481a54-c3c2-4679-abfe-2294c8470066, 895,30,906,Moshe
ee0821f1-35b1-42a3-b5aa-6de1b78cdc60, 72,151,45,Moshe
c80af300-c4ae-4a09-915b-045133cd7a2e, 750,314,173,Moshe
c3cc0a81-bd21-4f52-91f2-fc00b00ca084, 138,792,156,Moshe
5e738e62-5c8d-44f8-bdf0-7a6a99798be2, 11,890,441,Moshe
d5b3459c-f96a-4d9e-ad51-2821ab9825d9, 834,985,428,Moshe
ff60de24-9a7c-4b69-9b57-80cf944ce010, 89,373,203,Moshe
550a1467-7108-4887-b7fb-450c6bd2cc7d, 379,124,879,Moshe
21e69055-72df-446b-ae3d-3edbe31ebc11, 334,390,236,Moshe
1dc7b0bb-6a05-4c52-b3e9-0b36867f6a7e, 575,155,239,Moshe
e8bd67e3-9c72-41de-8feb-a8a4e8f53882, 415,76,420,Moshe
e38806b9-cb5e-4387-89cf-8d81fd4f5c25, 982,14,556,Moshe
13c093d3-1c04-4d3d-8f45-24fb5263ac5a, 69,981,587,Moshe
a610dab9-9c7b-44d5-9909-7015f4a0c8b7, 742,212,248,Moshe
89fb325f-a21e-4431-9f06-ad23f449323c, 169,697,594,Moshe
0563f507-e3ef-42bf-afbe-ee5008d402bc, 712,251,726,Moshe
7bf5166d-57fa-4cb2-8d79-ca8c6aa97d83, 920,952,490,Moshe
a85a10a4-1155-4f1a-89e2-e15eda161b23, 327,270,389,Moshe
b432ab17-766b-40f5-b3c1-c7713bc822f9, 20,517,904,Moshe
42585095-0e78-457e-a600-279d3e2bbeaf, 27,736,760,Moshe
3b3c200e-1242-4a3c-8ab3-c425c0c3041d, 808,176,160,Moshe
811f3487-e1d6-4862-bbeb-b2874183fe63, 933,721,716,Moshe
53c919fc-2905-40a4-be56-130deec1f6ef, 735,28,876,Moshe
0a116e25-1172-4a74-bff9-0c75dcc04e25, 884,766,4,Moshe
c2107f13-7879-46d0-83cb-e0c81babc4e6, 839,346,162,Moshe
b14416e2-729e-4593-b770-6cb2f4ce009a, 954,210,426,Moshe
48721d77-e91d-41a7-a01f-c428afaeade6, 285,621,139,Moshe
60eb7e7a-e2b1-444f-8358-d182e19a505d, 508,654,201,Moshe
08556f6d-5c16-4c77-a08e-282d8242fdf1, 748,89,805,Moshe
415cbe7d-b175-4858-8603-7123055649f2, 32,963,496,Moshe
259119b6-3a23-45db-b02e-4087f6a83d7d, 651,42,246,Moshe
a4abdb28-fb70-4585-83ab-0c5eaa29c7da, 826,932,36,Moshe
4a3362d8-4b81-43bd-9330-58d64a9a31ad, 89,235,974,Moshe
8f69ebe3-8c75-4885-b873-c0ddb461dc30, 877,976,224,Moshe
a32955bd-244b-47e8-86b5-e8abf3e2e978, 849,37,186,Moshe
28009cde-2e9f-4b37-85c2-765a85ae9ff4, 486,486,922,Moshe
8ebecefa-9843-4514-a87f-cf887c9944a5, 227,65,307,Moshe
27e6ca0d-35be-4f6a-9545-9215623484bf, 479,740,116,Moshe
1bcec9cf-51b4-41f4-af49-62e0ac1dbedf, 621,300,521,Moshe
f7e8a6f0-e336-446b-9eef-4656c7f70a3d, 957,185,633,Moshe
15f1d875-df7e-4631-a0bc-4641c778733a, 909,704,63,Moshe
f15ea39b-635a-4e5f-a1aa-edb27311c249, 380,234,725,Moshe
d0edb25e-0dfa-4ac2-87c4-0b4e03b80f08, 757,14,412,Moshe
ee66303d-0f32-4fd3-9691-f43f262ae982, 126,865,974,Moshe
90e9d1ac-1f96-4c97-801d-1089fb063643, 450,407,643,Moshe
0368d325-411a-4a6a-9668-70fc32d82398, 913,657,617,Moshe
9587bf54-1912-4bd9-a25e-a48be8c0bd03, 16,263,601,Moshe
382d894a-cd87-4973-95a4-0f934402a931, 882,803,899,Moshe
fdb9dcbf-6e78-4a68-9f3f-c3522feaa72a, 189,172,300,Moshe
a40e343e-cced-4618-a962-8ef7058f2461, 130,205,633,Moshe
83174b8f-16da-424a-b923-12b5df501d5d, 514,131,51,Moshe
b236e3ee-edb8-4ad8-9b3b-98aa0a4253a4, 342,966,272,Moshe
22c389d4-388d-47dc-b848-4afc5c4ae06f, 162,469,802,Moshe
a63b8e93-59de-42c0-8636-c48f6e1ab968, 460,727,473,Moshe
10c92883-9fc8-4c54-922b-600ddf2c248d, 510,102,198,Moshe
b2e391d4-18bf-4523-8cef-829bab4cff74, 332,30,334,Moshe
d8a0830b-fa8a-4483-95d1-f7bb2e38770b, 471,707,641,Moshe
81415fbb-554c-45f7-a9a0-47e5d94bf044, 902,941,921,Moshe
42717cd7-bbb2-45a4-b9cc-da04814909a5, 32,28,900,Moshe
1d9c527c-3d14-43cf-a941-604888a4ccfa, 162,191,62,Moshe
e0290261-99cb-4355-b652-6e4b1e519fe5, 425,627,807,Moshe
7734725d-2071-45a4-9633-183b860d9ed0, 778,610,735,Moshe
603d75e0-3de2-42d4-8c3f-f4b7f13d748d, 924,108,440,Moshe
1707d614-437c-4ff1-8871-e4837caf1f58, 372,752,189,Moshe
eb60cf82-0545-490d-9011-c123788c352b, 814,554,534,Moshe
71a1e31c-5df5-4ba5-999b-d9e155b29f89, 128,372,701,Moshe
9951c3b5-62d3-4f25-8b95-272d6d761119, 702,856,143,Moshe
77483517-2ddf-4dfd-ac12-54a872d5c2b5, 965,657,497,Moshe
ef6215e2-77a9-41e7-9b3a-6ed7bc76f233, 990,611,188,Moshe
823e0501-3d35-4d26-9a9f-3e38e26fcef2, 128,311,938,Moshe
38942a64-b9a6-477f-8d34-03486cb7be86, 371,998,278,Moshe
75a85164-2aa9-4245-8cff-2751692e973d, 740,36,100,Moshe
63f7ff84-888e-43dd-a811-c5ac6947ccf4, 664,730,490,Moshe
e193ab4c-d55c-4105-9318-a7840b2f9ff2, 462,407,920,Moshe
cfdf9c88-8ac0-41df-921b-2a05417e16f8, 893,100,953,Moshe
08c5af49-3569-488d-a760-4799f37cd93f, 453,88,388,Moshe
56f65169-cbdb-4eda-be8d-04ceb1b1f0ac, 387,902,654,Moshe
efc6c610-0cd4-4e2b-a914-86cd0ca1cbbc, 199,459,334,Moshe
bee6625d-ed23-46c0-bc9a-b09d259d48c6, 917,459,969,Moshe
37fa0f96-812c-457b-a1ae-c5d2b6ee1d01, 311,787,998,Moshe
020574b4-552c-43f2-9a6a-9d7775c7292a, 548,796,796,Moshe
b56657ac-a051-44d1-926d-2c4115174576, 500,1,752,Moshe
7e8fcad3-1627-485f-bee7-fe57aa0b13df, 909,75,519,Moshe
497172d9-e7d8-4178-8a84-841c313a3eb7, 434,463,640,Moshe
f2ee37ec-2c1c-46c8-be28-50f44478faf7, 211,241,450,Moshe
e8460bbf-daa3-4f3d-81dc-7521a608aabe, 222,72,558,Moshe
eef6e6e2-8046-4d37-b7f7-d8de67a81359, 542,537,523,Moshe
6268b9e7-a5f4-4bc4-b261-a17531dde31c, 798,740,407,Moshe
9d799651-ed62-4ae5-b5ff-d30dcfcfd4ab, 284,173,540,Moshe
bdba6fc6-a7bc-464e-bb26-b160eea661ab, 943,821,575,Moshe
314418dc-5257-4514-ad8a-7ec198acd8a2, 130,354,942,Moshe
70ab715c-26b2-4505-b795-2ebe152af01a, 491,912,610,Moshe
7644efaf-fbff-4cc7-8f71-4934889c11ab, 125,393,100,Moshe
0366db5c-3384-4dd2-b977-2c896a99bcd0, 201,542,14,Moshe
602806dd-d90e-4143-bfb6-f6fa7a91e6c7, 868,951,440,Moshe
7f0055b9-dfdf-416f-99a0-4394de38f8f4, 15,986,219,Moshe
ffd899ba-dd24-4fd0-a82f-fb3fd548ad3e, 883,696,387,Moshe
f59ceadc-05b4-4a1f-96bb-82e0c7a61529, 411,768,250,Moshe
12d72eb4-0dbb-4592-add0-0bee0504abf6, 476,748,56,Moshe
79a16a75-60be-4fab-9080-58a0c7c86bfc, 389,216,826,Moshe
9f10c041-95be-43ab-b69f-b28ec288ade1, 213,965,252,Moshe
2f4385dd-1934-407d-9300-20b470a91a9e, 942,305,110,Moshe
7efef4c6-0c02-493e-bd6e-00cb0a687acf, 697,719,327,Moshe
4494f31b-7be4-4c52-9915-2fa3f611f8bd, 839,97,678,Moshe
ffb0f7ba-4d8e-4b05-ae0f-7f8cca047a39, 458,341,994,Moshe
f40db17e-ac58-4f40-917a-e129458e6750, 509,929,787,Moshe
e943c4fd-ce53-4861-b025-af9f6bd63891, 965,270,185,Moshe
1f6bc3b7-7d4d-48be-a4f3-73c1c8599758, 321,60,126,Moshe
9dc4b3d2-484b-4a2c-b847-205170e1a0e6, 188,717,584,Moshe
922e0062-49ea-408c-9250-6f8012e5f8ad, 692,15,165,Moshe
8281e76b-a0ef-4007-ba9f-bc1eb8f9af89, 554,734,178,Moshe
0ded3fbe-8f85-402a-bb48-9ff3488b4873, 272,987,575,Moshe
6bca702a-17d2-467d-a246-4ce60c93751b, 761,924,647,Moshe
0420066c-591a-493a-8c25-d184f9d78fed, 331,316,268,Moshe
ff6ebc78-735c-4995-9c03-906a57ab7be1, 891,44,600,Moshe
44630906-77a1-41a4-b12a-faf1d31d45c0, 708,951,427,Moshe
8f990c7b-5bc1-4cd6-93b3-11154172e3ff, 255,965,818,Moshe
00d5349b-c083-45d7-a887-e530f51272cc, 268,422,944,Moshe
4be2bdd8-a2ca-4ebe-91a9-0984cad1515b, 642,891,905,Moshe
a8a7def8-c5cd-4a69-8add-cb0632e23f72, 127,755,586,Moshe
d77f1ea3-6d3c-4690-94cb-06925c3cc0cf, 524,6,704,Moshe
97d12cd6-865d-44a0-97c2-2cd036f827b3, 162,285,362,Moshe
de82c61b-45ad-457c-ab50-4de193f93e1b, 500,187,353,Moshe
ab1fcbbe-c0e6-4289-bc17-0fcaa807beb2, 419,747,6,Moshe
9f3df385-14e8-410a-be06-bd447beb8239, 141,635,952,Moshe
fb83ed05-3362-4799-ba02-6fac62aab4e4, 916,429,16,Moshe
